id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920085023559079,N8qvceVSv,6715525032,成武融媒,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",3,3,2,2023-07-05 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
4920075050549574,N8qf72iY6,7036846128,涟水融媒体中心,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",5,3,2,2023-07-05 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
4920072885244062,N8qbCm0dE,1994238825,渭南日报社,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-05 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
4920072269729513,N8qaCEP5D,2164096520,成都交通文艺广播,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-05 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
4920071325485504,N8q96n11S,6083376813,庐州城记,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,1,2,2023-07-05 09:17,Android,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,黄V
4920069899682762,N8q6NECVA,3856482952,洋县法院,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-05 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
4920068846915164,N8q56t0WU,6028675125,武汉微博房产,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-05 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4920065827013461,N8q0etqwl,6931893732,成都市场监管,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,3,1,2023-07-05 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4920057265914988,N8pMqoOL2,3698965682,乳山发布,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,1,2,2023-07-05 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4920053781497217,N8pGO6huF,5732764009,网信南阳,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#南阳好网民#L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意,南阳好网民",0,2,1,2023-07-05 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4920045220922401,N8pt03RXr,2135586780,闪直播,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,1,1,2023-07-05 07:34,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4919922310517881,N8mgL2aIV,2470890693,成都青白江市场监管,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",1,2,1,2023-07-04 23:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4919912793115154,N8m1pd4oq,2816167560,重庆广电第1眼,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",2,8,10,2023-07-04 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4919901766552545,N8lJCruCd,7647806002,后浪视频,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",1,2,1,2023-07-04 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4919895546405758,N8lzAqSqG,6166805925,闪电视频,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-04 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004676&ssig=HcKvPl1wzH&KID=unistore,video",,,蓝V
4919894997209271,N8lyHufsz,1668589317,大众新闻-半岛都市报,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,1,3,2023-07-04 21:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919894586425676,N8ly2qXBW,2105365573,威海播报,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",27,31,48,2023-07-04 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919893717947970,N8lwDxlD4,1931238691,先锋新闻,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,1,1,2023-07-04 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919893524746194,N8lwkjUHw,7343316773,光芒视频,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-04 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919893352778413,N8lw3bEN7,7141087529,铁骥视频,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",17,1,26,2023-07-04 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919892954580002,N8lvpjdt0,5208603396,板扎零距离,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-04 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919892950127595,N8lvp0xbZ,3468466672,板扎视频,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,0,2023-07-04 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
4919889170538140,N8lpj2fZG,5938653903,云L冷雨夜,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",0,0,2,2023-07-04 21:14,Android,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,黄V
4919885668288991,N8ljEyMlp,1796087453,荔枝新闻,#105岁老人活出我向往的生活#【羡慕吗？#江苏105岁老人田园生活好惬意#】近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,江苏105岁老人田园生活好惬意",26,23,325,2023-07-04 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004678&ssig=fbdMi2N2%2FV&KID=unistore,video",,,蓝V
