id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562412647223446,JqbDyuj9c,5705839574,邵阳公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 10:30,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562411766683296,JqbC8s2D6,6525631025,洮河林区检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,2,0,2020-10-21 10:26,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562411044739161,JqbAYjSS5,2093090503,平安原阳,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 10:23,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562409877935157,Jqbz5xiip,2206820037,成都公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,4,3,16,2020-10-21 10:19,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562409090454590,JqbxP1Ug6,5653146796,余姚检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,0,1,2020-10-21 10:15,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562407698206535,JqbvzyqTt,5659014895,长沙网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,1,1,2020-10-21 10:10,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562407613797135,JqbvrfVO7,1699377733,公安主持人,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#平安2020#@中国警察网L看看新闻KNEWS的秒拍视频,,,中国警察网,"民警两脚踹开门救摔倒独居老人,平安2020",0,0,3,2020-10-21 10:10,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562405596333249,Jqbsbqzzb,3936801022,渝北法院,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,3,6,7,2020-10-21 10:02,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999068&ssig=WIO9b26HPg&KID=unistore,video",,,蓝V
4562405479419371,JqbrZDwpl,2690534052,平安铜梁,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 10:01,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=W%2BLCbprBoh&KID=unistore,video",,,蓝V
4562405167728369,Jqbruwqv7,2054600053,大洼公安分局,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】,,,,民警两脚踹开门救摔倒独居老人,0,0,6,2020-10-21 10:00,微博 weibo.com,,,4562220904094568,,蓝V
4562404027925362,JqbpExfKq,1735882701,深圳公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。@中国警方在线#警民同心#L看看新闻KNEWS的秒拍视频,,,中国警方在线,"民警两脚踹开门救摔倒独居老人,警民同心",0,1,18,2020-10-21 09:55,小可爱的iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=W%2BLCbprBoh&KID=unistore,video",,,蓝V
4562403087878026,Jqbo8x3qW,3939923661,赣州市中级人民法院,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时他已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-21 09:52,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=W%2BLCbprBoh&KID=unistore,video",,,蓝V
4562401778991861,Jqbm1BJc1,5657471097,温州网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L温州网警巡查执法的微博视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 09:46,微博视频号,,"http://f.video.weibocdn.com/000tKkrLgx07Hn89JjEj01041200C2B70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=e%2BIhV19qNW&KID=unistore,video",,,蓝V
4562401615418385,JqblLmJzj,2425003975,陕西渭南公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-21 09:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=W%2BLCbprBoh&KID=unistore,video",,,蓝V
4562398646112647,JqbgYpEb5,5194604779,宝泉岭人民法院,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,7,2,2020-10-21 09:34,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=W%2BLCbprBoh&KID=unistore,video",,,蓝V
4562398087745112,Jqbg4wuRa,5268651218,平安河东,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,1,2020-10-21 09:32,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999070&ssig=W%2BLCbprBoh&KID=unistore,video",,,蓝V
4562397354791842,JqbeTk6zM,5921041923,湘潭网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】#身边暖警#近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,身边暖警",0,0,0,2020-10-21 09:29,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562394635830789,JqbavosQZ,5608008913,青岛网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】#身边暖警#近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,身边暖警",1,0,0,2020-10-21 09:18,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562394234492049,Jqb9RiQAp,5541405531,槐荫检察,#警方在线#【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"警方在线,民警两脚踹开门救摔倒独居老人,警民同心",13,5,16,2020-10-21 09:16,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562394011404644,Jqb9v5Tpy,5539558550,济南市天桥区人民检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,27,113,66,2020-10-21 09:16,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562393667471744,Jqb8WvlK0,5921251474,随州网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 09:14,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562391914255342,Jqb67hR0y,5919809464,景德镇网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】#身边暖警#近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,身边暖警",0,0,0,2020-10-21 09:07,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562389632548891,Jqb2raH59,5658305663,保定网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】#身边暖警#近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,身边暖警",0,0,0,2020-10-21 08:58,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562388395760102,Jqb0roasS,3165317140,永定公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 08:53,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999071&ssig=E%2FTcPSHQkI&KID=unistore,video",,,蓝V
4562386683692842,JqaXGfuFY,1906553431,沈阳和平公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 08:46,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999073&ssig=mPGQECE2PQ&KID=unistore,video",,,蓝V
4562386520901576,JqaXq3Mxy,1964994087,平安本溪,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】,,,,民警两脚踹开门救摔倒独居老人,0,0,6,2020-10-21 08:46,微博网页版,,,4562220904094568,,蓝V
4562384964553443,JqaUUj6yD,1314608344,新闻晨报,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时他已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,22,14,88,2020-10-21 08:40,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999073&ssig=mPGQECE2PQ&KID=unistore,video",,,蓝V
4562383520930027,JqaSA3TWr,1913308843,平安西丰,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】,,,,民警两脚踹开门救摔倒独居老人,0,0,6,2020-10-21 08:34,微博 weibo.com,,,4562220904094568,,蓝V
4562382921144898,JqaRC4NQ6,3181409332,永州网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】#身边暖警#近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,身边暖警",0,0,0,2020-10-21 08:31,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999073&ssig=mPGQECE2PQ&KID=unistore,video",,,蓝V
4562381990011227,JqaQ702V5,1595424264,永州警事,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】#身边暖警#近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,身边暖警",4,1,3,2020-10-21 08:28,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999073&ssig=mPGQECE2PQ&KID=unistore,video",,,蓝V
4562379662689667,JqaMmbhHJ,2197452570,嘉兴公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",1,32,8,2020-10-21 08:18,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999073&ssig=mPGQECE2PQ&KID=unistore,video",,,蓝V
