id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5004636186219013,O1WBIq5QF,5597449921,Sn诸葛設计,九大热门装修风格配色，你最爱哪款？选择装修风格一定要重在自己喜欢，毕竟是自己常住的地儿！如果想要装修风格永不过时，那就选简单、经典样式的风格。这次也给大家分享了当下超火的9种装修风格的配色，近期交房/准备装修的宝子们可以参考。#装修灵感库##家居装修##农村留守老人生活现状如何#,,,,"装修灵感库,家居装修,农村留守老人生活现状如何",36,2,50,2024-02-23 17:48,,"https://wx2.sinaimg.cn/large/0066Okqlgy1hn3jlpw1nfj30zk1be429.jpg,https://wx4.sinaimg.cn/large/0066Okqlgy1hn3jlquemtj30zk1be42d.jpg,https://wx3.sinaimg.cn/large/0066Okqlgy1hn3jlr6y82j30zk1begpu.jpg,https://wx4.sinaimg.cn/large/0066Okqlgy1hn3jlri9pvj30zk1bewit.jpg,https://wx1.sinaimg.cn/large/0066Okqlgy1hn3jlruqvpj30zk1ben0o.jpg,https://wx1.sinaimg.cn/large/0066Okqlgy1hn3jls680vj30zk1begq9.jpg,https://wx1.sinaimg.cn/large/0066Okqlgy1hn3jlsf5d1j30zk1beaec.jpg,https://wx4.sinaimg.cn/large/0066Okqlgy1hn3jlpagxhj30zk1bewjb.jpg,https://wx3.sinaimg.cn/large/0066Okqlgy1hn3jltcdxdj31401hc0xw.jpg",,,,红V
5004635786183848,O1WB4pWHu,1764598954,西江潮新闻,【关于社保的缴费和退休年龄问题帮你打听啦】近期许多小伙伴问：如何查询社保转移相关信息？”“灵活就业的退休年龄与企业职工一样吗？”“农村六十岁以上老人随子女落户郑州市城镇户口，养老保险怎么办理？”#农村留守老人生活现状如何##留守老人需要哪些关怀##回乡见闻#L郑州发布的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/D1yG4pghlx08cAt20KQo01041200DRqX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988832&ssig=6HD%2FWc%2FjTE&KID=unistore,video",,,蓝V
5004635505167414,O1WAClGho,1967542335,九下卫,#农村留守老人生活现状如何#不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？,,,,农村留守老人生活现状如何,0,1,2,2024-02-23 17:45,,https://wx4.sinaimg.cn/large/7546503fly1hn3jk79mwwj20wi1gi4hk.jpg,,,,金V
5004635264254365,O1WAehQKN,1371163915,枣庄在线,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,1,2024-02-23 17:44,Note 10,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988832&ssig=OVp9Ka4FQJ&KID=unistore,video",,,红V
5004635201604595,O1WA86Jqz,3631716821,厨艺教程,#农村留守老人生活现状如何#农村留守老人的生活现状是一个复杂且多元化的问题，其生活状况受到多种因素的影响，包括经济条件、健康状况、家庭结构、社区支持等。以下是一些可能的方面：经济条件：许多农村留守老人可能面临经济困难，因为他们的子女可能已经迁移到城市工作，而他们自己可能没有足够的收入或养老金来支持自己的生活。这可能导致他们生活拮据，无法购买必要的生活用品或医疗服务。健康状况：随着年龄的增长，许多农村留守老人可能面临各种健康问题，如高血压、糖尿病、关节炎等。然而，由于经济原因或缺乏医疗资源，他们可能无法获得足够的医疗照顾或治疗。此外，一些老人可能还需要照顾患有疾病或残疾的配偶，这进一步增加了他们的负担。家庭结构：由于子女迁移或离婚等原因，许多农村留守老人可能生活在孤独和孤立的环境中。他们可能缺乏与家人的联系和互动，感到孤独和无助。这种孤独感可能进一步影响他们的心理健康和社交能力。社区支持：在一些地区，社区可能提供一些支持和服务，如老年人活动中心、健康检查、志愿者服务等。然而，在一些地区，这些支持和服务可能不足或不存在，导致农村留守老人无法获得必要的帮助和支持。总的来说，农村留守老人的生活现状是一个复杂且多元化的问题，需要多方面的支持和关注。政府、社会组织和家庭都应该共同努力，为这些老人提供更好的生活条件、医疗照顾和社会支持，以确保他们能够过上幸福、健康、有意义的晚年生活。,,,,农村留守老人生活现状如何,0,2,0,2024-02-23 17:44,,,,,,金V
5004635081277673,O1WzW5mnD,1397185577,小疆姐姐,【专家称农村老人沉迷刷APP挣钱：一天收益仅两三块钱】近日，西北农林科技大学黄河流域乡村振兴研究与评估中心副教授赵祥云分享了自己回乡的一个发现：这几天在走亲戚时经常会听到大姨大姑们的手机在播放小说，但她们似乎并没有认真听小说，很多时候她们是在看孙子、跟亲戚聊家常或是做其他事情。经了解，她们是在做APP里的金币任务。一天看个不停，收益才两三块钱，但农村老人似乎十分热衷于这些赚钱任务。#农村留守老人生活现状如何##留守老人需要哪些关怀#对此，专家称，由于老年人接触智能手机相对较晚，对于网上信息难辨真伪，通常又会把钱看得很重，结果很容易被一些噱头诱导或欺骗，落入某些APP设下的圈套。#回乡见闻#L凤凰网视频的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/hGB8mBiulx08cyNwOIRi01041200m0tT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988832&ssig=VVSf8dXaqk&KID=unistore,video",,,黄V
5004635027015459,O1WzQtr2z,2306291531,老孟说事123,#农村留守老人生活现状如何##我是高情商别让我难堪##老孟说事#L老孟说事123的微博视频,,,,"农村留守老人生活现状如何,我是高情商别让我难堪,老孟说事",0,0,2,2024-02-23 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/ml0aH7gilx08cLzufAsU01041200r9qu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988832&ssig=aBbfRf425R&KID=unistore,video",,,黄V
5004633540134734,O1Wxs0z38,1974312501,王东来又回来了,#留守老人需要哪些关怀##农村留守老人生活现状如何##回乡见闻#随着时代的发展和社会的变迁，我们确实看到了一幕幕年轻人奔向城市的景象，而老年人则往往留在了农村。这样的现象引发了人们对于农村留守老人养老现状的关注和思考。尽管这个话题看似带有些许沉重，但我们不妨以另一种视角来探讨它，寻找其中变革的可能。我们可以看到，尽管农村老人面临着子女不在身边、养老服务设施不足等问题，但他们的生活也有着不可忽视的积极面。许多老人在村里有着深厚的邻里关系，他们之间相互帮助，共同参与村庄的活动，这种社区的温暖和归属感是城市中难以体验到的。而这也正是大多数农村老人选择留守，而不去城市与子女团聚的重要原因。而随着政府对农村养老问题的重视，各种养老政策和措施正在逐步落实。比如，建设农村幸福院、发展居家养老服务、提供更多的养老金等，这些都在一定程度上缓解了老人的养老压力，提高了他们的生活质量，这样的工作也是未来政府投入的重点之一。当然，现代社会科技的进步也为农村老人带来了便利。通过智能手机和互联网，老人们可以与远方的亲人保持沟通，缩小了心理上的距离。同时，他们也可以利用网络学习新知识，享受数字时代的红利。其实对于年轻人来说，他们的心态也有所转变，有越来越多的年轻人开始意识到家庭的重要性，他们选择在节假日返乡陪伴老人，或者通过各种方式支持家乡的发展，这为农村老人的生活带来了新的活力和希望。总之，虽然农村留守老人养老现状存在诸多问题，但正如阳光总在风雨后，我们有理由相信，在社会的关注和共同努力下，这个问题将得到更好的解决。让我们以一颗积极向上的心，期待农村老人养老的未来能够更加光明，让每一个晚年都能如同午后的阳光一样，温暖而明媚。,,,,"留守老人需要哪些关怀,农村留守老人生活现状如何,回乡见闻",0,2,0,2024-02-23 17:38,坚果 Pro 3,,,,,黄V
5004633388354890,O1Wxcz3ui,7632804656,好难说故事,#农村留守老人生活现状如何##留守老人需要哪些关怀##回乡见闻#农村老人最大的问题在于孤独无人陪伴，现在生活条件都是可以的，吃喝基本是不愁的，孤独问题才是他们永远无法解决的问题。大量的年轻人出门务工，远在他乡，孩子后辈都不在身边，有个病痛也只能自己去硬扛，光看社会政府的关怀是远远不够的。这些老人看似儿孙满堂，实际上却没有一个亲人在身边，这两个月看到了很多关于农村老人的生活情况，明明知道问题所在，却没有任何可以解决的办法。要解决这个问题，要么就是让年轻人放弃外出务工，要么就是把老人接到身边照顾，可是这两条也是不现实的事情。想来想去，只有农村富裕了，儿孙后辈可以在身边工作生活才能解决，否则没有解决的方法。,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,3,2024-02-23 17:37,iPhone 13 Pro Max(远峰蓝色),,,,,黄V
5004633347458505,O1Wx8viit,3881380517,新华日报,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚老师，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚老师,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,2,2024-02-23 17:37,,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988833&ssig=lBSOtHAa8%2F&KID=unistore,video",,,蓝V
5004631788752106,O1WuCAIP0,5535606401,阿杜的无锡生活,#农村留守老人生活现状如何#：当前我国农村留守老人的生活现状不容忽视，他们多数在子女外出务工的背景下，独自承担起生活的重担。尽管他们表现出坚强和独立的一面，但现实挑战依然严峻：医疗资源匮乏、养老服务设施不健全、精神文化生活单调等问题尤为突出。#留守老人需要哪些关怀#：留守老人们不仅面临着生理健康的维护难题，更在情感寄托与心灵慰藉上存在巨大空缺。他们渴望的关怀既包括基本生活照顾、及时便捷的医疗服务，也涵盖了亲情陪伴、心理疏导以及丰富多样的社区活动等深层次需求。让我们共同聚焦这一社会热点问题，用实际行动关爱留守老人，努力构建一个全方位、多层次、有温度的养老服务体系，让每一位留守老人都能享有尊严而充实的晚年生活。#回乡见闻#L阿杜的无锡生活的微博视频,,无锡,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",3,4,8,2024-02-23 17:31,微博bb机,,"http://f.video.weibocdn.com/o0/ZdDB1jGklx08cLyBnUEE01041201vbPH0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988833&ssig=0Um3LsnPC0&KID=unistore,video",,,黄V
5004629693170275,O1WrfdiJt,7095179062,新浪医典,#农村留守老人生活现状如何#【扬州江都：医养结合中心让农村老人老有所依】扬州市江都区小纪镇宗村村的医养结合中心以服务农村老年人为工作中心，医疗、养老相结合，以医促养、以康促医，守护老年人身体健康，让他们老有所依、老有所乐！#留守老人需要哪些关怀##回乡见闻#L江都最新闻的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,1,2024-02-23 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/rYhPiN45lx08cJVZbzOE01041201dJs90E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988833&ssig=UUZm%2Fqn%2Bpo&KID=unistore,video",,,蓝V
5004629686095921,O1WrepzPj,6723451248,新浪健康派,#农村留守老人生活现状如何#【扬州江都：医养结合中心让农村老人老有所依】扬州市江都区小纪镇宗村村的医养结合中心以服务农村老年人为工作中心，医疗、养老相结合，以医促养、以康促医，守护老年人身体健康，让他们老有所依、老有所乐！#留守老人需要哪些关怀##回乡见闻#L江都最新闻的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,1,2024-02-23 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/rYhPiN45lx08cJVZbzOE01041201dJs90E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988833&ssig=UUZm%2Fqn%2Bpo&KID=unistore,video",,,蓝V
5004628347587750,O1Wp4vPV4,7750349114,新浪出行,#农村留守老人生活现状如何#【第一批搬进寺院养老的人】2023年，“寺庙养老”的概念火了起来。大多数寺院建在山水之间，远离城市喧嚣，老人家在静谧、平和的环境里吃斋念佛，为寺院做一些力所能及的活儿。1月17日，腊八节前一天，来到福建福鼎市资国寺，住持贤志法师从90年代开始倡导寺院养老，创办了国内首家经过民政部门批准的佛教养老院——资国弥陀村养老院，生活困难的老人家200元即可入住。我们和他、以及住在这里的老人们聊了聊。#留守老人需要哪些关怀##回乡见闻#L一条的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,2,2024-02-23 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/5s3vUYi0lx08c9yAixEY0104120243ME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988833&ssig=2%2BO9DidmFJ&KID=unistore,video",,,蓝V
5004628345491580,O1Wp4n2BS,6723450741,新浪颜选,#农村留守老人生活现状如何#【第一批搬进寺院养老的人】2023年，“寺庙养老”的概念火了起来。大多数寺院建在山水之间，远离城市喧嚣，老人家在静谧、平和的环境里吃斋念佛，为寺院做一些力所能及的活儿。1月17日，腊八节前一天，来到福建福鼎市资国寺，住持贤志法师从90年代开始倡导寺院养老，创办了国内首家经过民政部门批准的佛教养老院——资国弥陀村养老院，生活困难的老人家200元即可入住。我们和他、以及住在这里的老人们聊了聊。#留守老人需要哪些关怀##回乡见闻#L一条的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/5s3vUYi0lx08c9yAixEY0104120243ME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988833&ssig=2%2BO9DidmFJ&KID=unistore,video",,,蓝V
5004628345489344,O1Wp4n21O,6243826146,手机头条,#农村留守老人生活现状如何#【第一批搬进寺院养老的人】2023年，“寺庙养老”的概念火了起来。大多数寺院建在山水之间，远离城市喧嚣，老人家在静谧、平和的环境里吃斋念佛，为寺院做一些力所能及的活儿。1月17日，腊八节前一天，来到福建福鼎市资国寺，住持贤志法师从90年代开始倡导寺院养老，创办了国内首家经过民政部门批准的佛教养老院——资国弥陀村养老院，生活困难的老人家200元即可入住。我们和他、以及住在这里的老人们聊了聊。#留守老人需要哪些关怀##回乡见闻#L一条的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/5s3vUYi0lx08c9yAixEY0104120243ME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988835&ssig=a1%2FjL33G35&KID=unistore,video",,,蓝V
5004628343391609,O1Wp4eejn,6723450944,硬核大脑,#农村留守老人生活现状如何#【第一批搬进寺院养老的人】2023年，“寺庙养老”的概念火了起来。大多数寺院建在山水之间，远离城市喧嚣，老人家在静谧、平和的环境里吃斋念佛，为寺院做一些力所能及的活儿。1月17日，腊八节前一天，来到福建福鼎市资国寺，住持贤志法师从90年代开始倡导寺院养老，创办了国内首家经过民政部门批准的佛教养老院——资国弥陀村养老院，生活困难的老人家200元即可入住。我们和他、以及住在这里的老人们聊了聊。#留守老人需要哪些关怀##回乡见闻#L一条的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",2,0,4,2024-02-23 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/5s3vUYi0lx08c9yAixEY0104120243ME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988835&ssig=a1%2FjL33G35&KID=unistore,video",,,红V
5004627663653459,O1WnYfkqL,1590751275,新浪生活,【山西将用三年时间推动老年助餐服务覆盖70%的城乡社区】今年山西省在全省实施城乡养老和老年助餐幸福工程，计划用三年时间推动老年助餐服务覆盖70%的城乡社区，进一步提升老年人的获得感、幸福感、安全感。#农村留守老人生活现状如何##留守老人需要哪些关怀##回乡见闻#2013年起，我省启动建设农村老年人日间照料中心、城镇社区养老幸福工程项目，为农村和社区里的老年人提供助餐、助医、助浴等服务。截至2023年底，全省21766个村（社区）中，有6739个开展了老年助餐服务，占比为31%。今年，我省把实施城乡养老和老年助餐幸福工程纳入民生实事，帮助更多老年人解决实际生活困难。省民政厅党组书记、厅长姚逊：“我们计划用三年时间实现全省城乡社区老年助餐服务覆盖率达到70%以上。今年支持3000个农村老年人日间照料中心开展老年助餐服务，明、后年计划每年1000个。”根据安排，各地将综合考虑辖区老年人口规模、就餐需求、服务半径等因素，合理布局服务站点，加快推动老年助餐服务覆盖步伐。晋中市民政局局长刘进文：“我们将全力做好省政府民生实事，力争2024年建设300个左右老年助餐服务点。”太原市已在开展老年助餐服务方面先行一步，2020年以来已建成400个社区食堂，要求社区食堂每天推出不少于2种、不高于8元的爱心餐，困难老年人、困境儿童等还可以享受每人每天2元的政府就餐补贴。太原市民政局局长李亚江说，2024年，太原市将开展社区食堂提质增效行动。“围绕抓规范、保提升、创品牌，强化社区食堂运营管理，打造22个社区食堂示范店，示范带动、优化社区食堂运营管理机制和模式，提升社区食堂的服务能力和服务规范。”（山西综合广播记者康熙如报道）,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:14,微博发布平台专业版,https://wx1.sinaimg.cn/large/5ed0f02bly8hn3il8rmrrj20j60an401.jpg,,,,蓝V
5004627663654067,O1WnYfkAz,7752588169,车生活,【山西将用三年时间推动老年助餐服务覆盖70%的城乡社区】今年山西省在全省实施城乡养老和老年助餐幸福工程，计划用三年时间推动老年助餐服务覆盖70%的城乡社区，进一步提升老年人的获得感、幸福感、安全感。#农村留守老人生活现状如何##留守老人需要哪些关怀##回乡见闻#2013年起，我省启动建设农村老年人日间照料中心、城镇社区养老幸福工程项目，为农村和社区里的老年人提供助餐、助医、助浴等服务。截至2023年底，全省21766个村（社区）中，有6739个开展了老年助餐服务，占比为31%。今年，我省把实施城乡养老和老年助餐幸福工程纳入民生实事，帮助更多老年人解决实际生活困难。省民政厅党组书记、厅长姚逊：“我们计划用三年时间实现全省城乡社区老年助餐服务覆盖率达到70%以上。今年支持3000个农村老年人日间照料中心开展老年助餐服务，明、后年计划每年1000个。”根据安排，各地将综合考虑辖区老年人口规模、就餐需求、服务半径等因素，合理布局服务站点，加快推动老年助餐服务覆盖步伐。晋中市民政局局长刘进文：“我们将全力做好省政府民生实事，力争2024年建设300个左右老年助餐服务点。”太原市已在开展老年助餐服务方面先行一步，2020年以来已建成400个社区食堂，要求社区食堂每天推出不少于2种、不高于8元的爱心餐，困难老年人、困境儿童等还可以享受每人每天2元的政府就餐补贴。太原市民政局局长李亚江说，2024年，太原市将开展社区食堂提质增效行动。“围绕抓规范、保提升、创品牌，强化社区食堂运营管理，打造22个社区食堂示范店，示范带动、优化社区食堂运营管理机制和模式，提升社区食堂的服务能力和服务规范。”（山西综合广播记者康熙如报道）,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:14,微博发布平台专业版,https://wx3.sinaimg.cn/large/008sF4kFly8hn3il8qr5zj30j60an0u9.jpg,,,,蓝V
5004627663917871,O1WnYgrdt,7750349109,汽车君,【山西将用三年时间推动老年助餐服务覆盖70%的城乡社区】今年山西省在全省实施城乡养老和老年助餐幸福工程，计划用三年时间推动老年助餐服务覆盖70%的城乡社区，进一步提升老年人的获得感、幸福感、安全感。#农村留守老人生活现状如何##留守老人需要哪些关怀##回乡见闻#2013年起，我省启动建设农村老年人日间照料中心、城镇社区养老幸福工程项目，为农村和社区里的老年人提供助餐、助医、助浴等服务。截至2023年底，全省21766个村（社区）中，有6739个开展了老年助餐服务，占比为31%。今年，我省把实施城乡养老和老年助餐幸福工程纳入民生实事，帮助更多老年人解决实际生活困难。省民政厅党组书记、厅长姚逊：“我们计划用三年时间实现全省城乡社区老年助餐服务覆盖率达到70%以上。今年支持3000个农村老年人日间照料中心开展老年助餐服务，明、后年计划每年1000个。”根据安排，各地将综合考虑辖区老年人口规模、就餐需求、服务半径等因素，合理布局服务站点，加快推动老年助餐服务覆盖步伐。晋中市民政局局长刘进文：“我们将全力做好省政府民生实事，力争2024年建设300个左右老年助餐服务点。”太原市已在开展老年助餐服务方面先行一步，2020年以来已建成400个社区食堂，要求社区食堂每天推出不少于2种、不高于8元的爱心餐，困难老年人、困境儿童等还可以享受每人每天2元的政府就餐补贴。太原市民政局局长李亚江说，2024年，太原市将开展社区食堂提质增效行动。“围绕抓规范、保提升、创品牌，强化社区食堂运营管理，打造22个社区食堂示范店，示范带动、优化社区食堂运营管理机制和模式，提升社区食堂的服务能力和服务规范。”（山西综合广播记者康熙如报道）,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,3,2024-02-23 17:14,微博发布平台专业版,https://wx1.sinaimg.cn/large/008svFQNly8hn3il8qubrj30j60an0u9.jpg,,,,黄V
5004626745625463,O1WmunBrh,3882593506,寻乌发布,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚老师，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚老师,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,1,2024-02-23 17:11,微博网页版,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988835&ssig=hZPZvCKZV9&KID=unistore,video",,,蓝V
5004626464867669,O1Wm2kqiN,7387141570,微法国FR,【#农村留守老人生活现状如何#】一个月300元包吃住，多方资金支持开启农村养老新模式（第一帮帮团）#留守老人需要哪些关怀##回乡见闻#L第一帮帮团的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,1,2024-02-23 17:09,微博视频号,,"http://f.video.weibocdn.com/u0/I6fksoRFgx08ckgEnmkg01041200cfYn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988835&ssig=51Rk3rQjxG&KID=unistore,video",,,蓝V
5004626461983175,O1Wm28jUH,6278115474,微美国USA,【#农村留守老人生活现状如何#】一个月300元包吃住，多方资金支持开启农村养老新模式（第一帮帮团）#留守老人需要哪些关怀##回乡见闻#L第一帮帮团的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",1,0,1,2024-02-23 17:09,微博视频号,,"http://f.video.weibocdn.com/u0/I6fksoRFgx08ckgEnmkg01041200cfYn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988835&ssig=51Rk3rQjxG&KID=unistore,video",,,黄V
5004626458055286,O1Wm1xNxY,7392910023,三倍速科技,【#农村留守老人生活现状如何#】一个月300元包吃住，多方资金支持开启农村养老新模式（第一帮帮团）#留守老人需要哪些关怀##回乡见闻#L第一帮帮团的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",1,0,2,2024-02-23 17:09,微博视频号,,"http://f.video.weibocdn.com/u0/I6fksoRFgx08ckgEnmkg01041200cfYn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988835&ssig=51Rk3rQjxG&KID=unistore,video",,,黄V
5004626456481732,O1Wm1rcc4,7391875583,后浪态度,【#农村留守老人生活现状如何#】一个月300元包吃住，多方资金支持开启农村养老新模式（第一帮帮团）#留守老人需要哪些关怀##回乡见闻#L第一帮帮团的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:09,微博视频号,,"http://f.video.weibocdn.com/u0/I6fksoRFgx08ckgEnmkg01041200cfYn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988836&ssig=%2Be2P7E2zHN&KID=unistore,video",,,蓝V
5004625076293250,O1WjNqpa2,7752983706,育儿经,#农村留守老人生活现状如何#老人想住高端养老院费用该子女出吗？（BRTV民法典通解通读）#留守老人需要哪些关怀##回乡见闻#LBRTV民法典通解通读的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/yAO8Rkp5lx08bMTLomX601041200mWC10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988836&ssig=XL26Lzx9Fv&KID=unistore,video",,,蓝V
5004625073672985,O1WjNfpvH,6724296556,新浪民生,#农村留守老人生活现状如何#老人想住高端养老院费用该子女出吗？（BRTV民法典通解通读）#留守老人需要哪些关怀##回乡见闻#LBRTV民法典通解通读的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/yAO8Rkp5lx08bMTLomX601041200mWC10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988836&ssig=XL26Lzx9Fv&KID=unistore,video",,,蓝V
5004625069739077,O1WjMERzT,6724296583,民生温度计,#农村留守老人生活现状如何#老人想住高端养老院费用该子女出吗？（BRTV民法典通解通读）#留守老人需要哪些关怀##回乡见闻#LBRTV民法典通解通读的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",0,0,0,2024-02-23 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/yAO8Rkp5lx08bMTLomX601041200mWC10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988836&ssig=XL26Lzx9Fv&KID=unistore,video",,,蓝V
5004624834857965,O1WjpknMh,2028810631,新浪新闻,#农村留守老人生活现状如何##留守老人需要哪些关怀#印象中，你父母每月能领多少养老金？#回乡见闻#你父母每月能领多少养老金？,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",19,96,8036,2024-02-23 17:03,微博网页版,,,,,蓝V
