id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613645349425327,K5IYCDxXp,3948683157,呼和浩特市总工会,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,1,2021-03-11 19:30,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543204&ssig=sSMBcORCvf&KID=unistore,video",,,蓝V
4613645226744533,K5IYqsiyN,3840904562,昆明官渡发布,#全国两会##两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"全国两会,两会,老龄产业是个巨大的朝阳产业,总理记者会",1,0,0,2021-03-11 19:30,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543204&ssig=sSMBcORCvf&KID=unistore,video",,,蓝V
4613644824086837,K5IXMh9aJ,5380501825,昌江发布,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:28,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543204&ssig=sSMBcORCvf&KID=unistore,video",,,蓝V
4613643687432392,K5IVWvbvi,3639996527,威海应急,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:23,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543204&ssig=sSMBcORCvf&KID=unistore,video",,,蓝V
4613641694873162,K5ISJkrJo,1668926483,华龙网,#微看两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。（央视新闻）L华龙网的微博视频,,,,"微看两会,老龄产业是个巨大的朝阳产业",1,0,1,2021-03-11 19:16,微博视频号,,"http://f.video.weibocdn.com/004uBsQIgx07L0EO9Eow010412004sBS0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543204&ssig=cfTVEgJDDs&KID=unistore,video",,,蓝V
4613641439020506,K5ISjBQE2,7321672761,江苏省地震局,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:14,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543204&ssig=sSMBcORCvf&KID=unistore,video",,,蓝V
4613640898479367,K5IRrzzRZ,5601861254,鹤岗兴安检察,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",4,0,10,2021-03-11 19:12,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613639782269801,K5IPE9wtH,2295103800,攀枝花西区,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:08,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613639602702239,K5IPmbkYv,7404104865,上海市宣传系统人才交流中心,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:07,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613639233863865,K5IOLgdap,1747501965,厦门小鱼网,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:06,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613638310334752,K5INh1p5e,5998252503,陕西省禁毒,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 19:02,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613637686429912,K5IMgqYIg,3270346463,长春发布,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,老龄产业是个巨大的朝阳产业,0,0,0,2021-03-11 19:00,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613637685382335,K5IMgmAbR,2167406082,小强热线-浙江教科,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",1,0,4,2021-03-11 19:00,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613636925951571,K5IL2oYh5,5934477092,贵港反邪,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,老龄产业是个巨大的朝阳产业,0,0,0,2021-03-11 18:57,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543206&ssig=w79cY7Elhz&KID=unistore,video",,,蓝V
4613636310174923,K5IK30Jvl,3563775165,宜宾发布,#2021看两会##两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频@央视新闻,,,央视新闻,"2021看两会,两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:54,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543208&ssig=twyofTKBec&KID=unistore,video",,,蓝V
4613636172287366,K5IJP9B30,1807431510,直播南京官方版,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",1,1,2,2021-03-11 18:54,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543208&ssig=twyofTKBec&KID=unistore,video",,,蓝V
4613635143636231,K5IIaffWT,1644510497,商界BUSINESS,#商界头条#今日聚焦总理说#6%的经济增长目标不低了#闲鱼：本周#20万网友发布“基金亏了，含泪转让”信息#企业动态#领英暂停中国境内新用户注册##货拉拉公布整改进度#：上线录音功能#瑞幸咖啡启动无人咖啡机业务##红星美凯龙旗下商管板块拟赴港上市##百度通过港交所聆讯#，定位改为“AI生态”产业纵深#美国开启1.9万亿美元大放水#李克强：#老龄产业是个巨大的朝阳产业##借呗拟上线贷款冷静期#,,,,"商界头条,6%的经济增长目标不低了,20万网友发布“基金亏了，含泪转让”信息,领英暂停中国境内新用户注册,货拉拉公布整改进度,瑞幸咖啡启动无人咖啡机业务,红星美凯龙旗下商管板块拟赴港上市,百度通过港交所聆讯,美国开启1.9万亿美元大放水,老龄产业是个巨大的朝阳产业,借呗拟上线贷款冷静期",0,0,2,2021-03-11 18:49,微博 weibo.com,https://wx3.sinaimg.cn/large/62053d21ly1gog5pt81f7j20u04crx6v.jpg,,,,蓝V
4613633986266539,K5IGiqidd,6404300267,红河州生态环境局,【李克强：#老龄产业是个巨大的朝阳产业#】,,,,老龄产业是个巨大的朝阳产业,0,0,11022,2021-03-11 18:45,360安全浏览器,,,4613605994268159,,蓝V
4613633873019889,K5IG7cFBT,5154653304,黄河口检察在线,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",0,0,1,2021-03-11 18:44,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543208&ssig=twyofTKBec&KID=unistore,video",,,蓝V
4613633655705379,K5IFLnWef,3846292493,东丰发布0437,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#（央视新闻）L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:44,Android,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543208&ssig=twyofTKBec&KID=unistore,video",,,蓝V
4613633302331533,K5IFc9Mxn,2024128473,滨州文旅,#2021全国两会##总理记者会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。,,,,"2021全国两会,总理记者会,老龄产业是个巨大的朝阳产业",0,0,1,2021-03-11 18:42,iPhone客户端,https://wx2.sinaimg.cn/large/78a5bfd9ly1gog5ks8tktj20yi0j440p.jpg,,,,蓝V
4613632527172962,K5IDWu60W,1752549400,全景网,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",5,0,13,2021-03-11 18:39,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543208&ssig=twyofTKBec&KID=unistore,video",,,蓝V
4613632468190864,K5IDQymOI,5937846375,北海反邪,【李克强：#老龄产业是个巨大的朝阳产业#】,,,,老龄产业是个巨大的朝阳产业,0,0,0,2021-03-11 18:39,微博 weibo.com,,,,,蓝V
4613631872074519,K5ICT8HFZ,7248912920,平川融媒,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-11 18:36,360安全浏览器,,,4613605994268159,,蓝V
4613631813880778,K5ICNghzc,7300690586,潮视频,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:36,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543191&ssig=Vl%2BXeEHSG5&KID=unistore,video",,,蓝V
4613631436129968,K5ICbpIGs,6179517662,CGTNGlobalBusiness,【李克强：#老龄产业是个巨大的朝阳产业#】#李克强答记者问#：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#两会##总理记者会#LCGTN全球财经的秒拍视频,,,,"老龄产业是个巨大的朝阳产业,李克强答记者问,两会,总理记者会",1,0,5,2021-03-11 18:35,微博视频号,,"http://miaopai.video.weibocdn.com/Y2aNoxJ7lx07L87o816E010412009yRc0E013.mp4?label=mp4_720p&template=1288x722.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543209&ssig=yNlPeCe6xn&KID=unistore,video",,,蓝V
4613631297455474,K5IBXvhvA,1909639744,三亚第一民生,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",1,0,1,2021-03-11 18:34,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543191&ssig=Vl%2BXeEHSG5&KID=unistore,video",,,蓝V
4613630665166420,K5IAWlG1m,2239082677,青岛发布,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#（央视新闻）L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",2,0,3,2021-03-11 18:32,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543191&ssig=Vl%2BXeEHSG5&KID=unistore,video",,,蓝V
4613630027369284,K5IzUuV5q,3889217502,公主岭发布,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,公主岭市,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:29,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543191&ssig=Vl%2BXeEHSG5&KID=unistore,video",,,蓝V
4613629821322198,K5IzA5xXM,2376534624,美东侨报,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L美东侨报的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",2,0,1,2021-03-11 18:28,微博视频号,,"http://f.video.weibocdn.com/YXAbOW5vlx07L0Bz4vE401041200oJ560E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543209&ssig=d%2FF2gEievN&KID=unistore,video",,,蓝V
4613629716467773,K5Izpr8yV,2038735455,秦淮检察,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:28,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543211&ssig=8Uw8%2BoXTb6&KID=unistore,video",,,蓝V
4613629561018559,K5Iza4gYn,2809240460,金陵微雨花,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频（来源：央视新闻发布：胡磊审核：徐美玲）,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:27,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543211&ssig=8Uw8%2BoXTb6&KID=unistore,video",,,蓝V
4613629036988791,K5Iyjtk6r,1783685724,粉条炖冬瓜,#老龄产业是个巨大的朝阳产业#有点打老年人钱袋子的意思。,,,,老龄产业是个巨大的朝阳产业,0,2,4,2021-03-11 18:25,小米Note 3 拍人更美,,,,,普通用户
4613628587671696,K5IxAwbL2,3546332963,天津日报,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。@央视新闻L央视新闻的微博视频#踏上新征程再创新伟业#,,,央视新闻,"老龄产业是个巨大的朝阳产业,踏上新征程再创新伟业",1,0,0,2021-03-11 18:23,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543211&ssig=8Uw8%2BoXTb6&KID=unistore,video",,,蓝V
4613627887488975,K5IwsvqdV,2720794143,大兴魏善庄,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 18:21,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543211&ssig=8Uw8%2BoXTb6&KID=unistore,video",,,蓝V
