id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4534576884219964,JevvahHNW,1926663481,南京消防,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",4,1,3,2020-08-05 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
4534573226011690,JevpgpdUK,5559215404,当涂检察,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）L看看新闻Knews的秒拍视频L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",1,11,7,2020-08-05 14:46,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
4534572802900411,JevoAcawP,5132976109,平安蓟州,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,35,14,2020-08-05 14:44,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
4534568592085201,JevhN8Ksh,3930361436,重庆巫山法院,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,1,0,2020-08-05 14:27,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
4534565181854236,Jevci7Mn2,5703757400,诺敏河人民检察,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",15,31,29,2020-08-05 14:14,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534560571785645,Jev4R7uwJ,3930074770,济阳法院,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 13:55,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534558106062212,Jev0Spr3C,1813124744,海口网,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（新华网）L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 13:46,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534557149507532,JeuZkDTli,6273296239,山西左云反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 13:42,HUAWEI P30 Pro,,,,,蓝V
4534556755498997,JeuYHn4xv,5194604779,宝泉岭人民法院,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",12,83,37,2020-08-05 13:40,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534556344451997,JeuY2iGap,5384801243,徽州反邪教,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KNEWSL看看新闻Knews的秒拍视频,,黄山,看看新闻KNEWS,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 13:39,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534552569327084,JeuRWD8oQ,1744729263,FM985扬州新闻广播,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,1,0,2020-08-05 13:24,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534549549421350,JeuN4DwVg,1893278624,深圳特区报,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻L看看新闻Knews的秒拍视频,,,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,4,2020-08-05 13:12,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534547461444464,JeuJI63LO,2085931962,动静新闻,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,1,2020-08-05 13:03,Android,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988215&ssig=0wpC9SyoGU&KID=unistore,video",,,蓝V
4534546961539064,JeuIU6snC,3165101432,广元日报看广元,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,1,2020-08-05 13:01,Android,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988217&ssig=KdAV%2Bx2VBs&KID=unistore,video",,,蓝V
4534546660339363,JeuIq1qhB,1914880192,文汇报,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",3,2,4,2020-08-05 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988217&ssig=KdAV%2Bx2VBs&KID=unistore,video",,,蓝V
4534544965838245,JeuFGouNf,2000016880,逐浪新闻,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,2,2,2020-08-05 12:53,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988217&ssig=KdAV%2Bx2VBs&KID=unistore,video",,,蓝V
4534544558200683,JeuF1ypn5,2537441860,正义随州,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,23,10,2020-08-05 12:52,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988217&ssig=KdAV%2Bx2VBs&KID=unistore,video",,,蓝V
4534544013989394,JeuE9gJP4,1974576991,环球时报,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",172,368,3340,2020-08-05 12:50,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988217&ssig=KdAV%2Bx2VBs&KID=unistore,video",,,蓝V
4534540805085752,JeuyYll2g,1506142182,山东卫视,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",2,2,4,2020-08-05 12:37,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988217&ssig=KdAV%2Bx2VBs&KID=unistore,video",,,蓝V
4534538983704970,Jeuw2fxPA,2009113272,浙江在线,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via蚌埠日报L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,3,2020-08-05 12:30,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988218&ssig=FgK83vXbwr&KID=unistore,video",,,蓝V
4534538342500207,Jeuv0aupV,3501312781,重庆潼南法院,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,1,0,2020-08-05 12:27,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988218&ssig=FgK83vXbwr&KID=unistore,video",,,蓝V
4534526351248113,JeubF5eGR,3818846748,芜湖检察,@新华网#芜检君关注#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,"新华网,看看新闻","芜检君关注,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 11:39,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988218&ssig=FgK83vXbwr&KID=unistore,video",,,蓝V
4534525125733343,Jeu9Go3vh,6851871525,镶黄旗政法委,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,呼和浩特·兴安丽景小区,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 11:35,iPhone客户端,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988218&ssig=FgK83vXbwr&KID=unistore,video",,,蓝V
4534520084432593,Jeu1yiB7r,6582916739,大同政法,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻L大同政法的微博视频,,,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 11:14,微博视频号,,"http://f.video.weibocdn.com/F2290JwOlx07FopBZOCA01041200apyC0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988218&ssig=XSbcsC2wP5&KID=unistore,video",,,蓝V
4534519790843505,Jeu153xqV,2164096520,成都交通文艺广播,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",1,0,0,2020-08-05 11:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988218&ssig=FgK83vXbwr&KID=unistore,video",,,蓝V
4534518944631835,JetZIjqX1,2000090825,品质崇州,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",3,0,0,2020-08-05 11:10,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988219&ssig=d4ysiEi%2Fz5&KID=unistore,video",,,蓝V
