id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645469936162713,Kj4SBpRcB,5213379204,衢州检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,5,2,5,2021-06-07 15:10,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585137&ssig=1hXEmFBsa0&KID=unistore,video",,,蓝V
4645469412134607,Kj4RL8Xj9,6220530217,梧桐树保险经纪官方号,#梧桐君说险#【#88岁老人花15万充养老院会员卡#，因病回家余额只退4.7万】随着中国老龄化人口越来越多，不少老人的#养老#成了一个难题，甚至很多老年人被无良机构坑走了自己所有的#养老金#。近日，在西安就有这么个真实案例。88岁的孔先生常年独居，两年前，他花了10万元与当地一家养老机构签合同办了卡，后续又续交了5.1万元，在住了不到16个月后，孔先生因为心梗住院，想取回卡里剩余的10万余元的余额，却被养老公司告知只能退还4.7万元。对于这则新闻，梧桐君和不少网友一样，感到十分愤慨。但最近几年，类似的新闻并不少见。的确，在人口老龄化越来越严重的情况下，普通人的养老压力也会越来越大，尤其是老年人，在养老问题上也会更加焦虑，以至于会被一些无良机构钻了空子，最后赔光自己的养老金。怎样才能让自己的养老生活更有保障？最理想的状态就是能拥有一笔稳定的资产能供自己自由支配，不管是日常生活还是治病就医，都有充足的资金兜底。而#年金险#和#增额终身寿#就是非常不错的选择，每年交纳一笔保费后，有效保额每年都会以复利持续增长，白纸黑字写进合同，有法律保障，等后期要用钱了，自己还能申请减保或返还保额，安全又灵活，在实现资产稳定增值的同时也不影响高品质的养老生活。如果大家感兴趣，可以关注【梧桐树】或是官方微信公众号（wutongshu5599），获取更多保险相关知识哦~,,,,"梧桐君说险,88岁老人花15万充养老院会员卡,养老,养老金,年金险,增额终身寿",0,0,0,2021-06-07 15:07,360安全浏览器,,,,,蓝V
4645393177249880,Kj2SNuq1y,5094103156,上海反邪教,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,4,2,4,2021-06-07 10:05,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585140&ssig=cdhNAnTMVV&KID=unistore,video",,,
4645466614272457,Kj4NfhVsB,5991831651,奉贤反邪,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,4,2021-06-07 14:56,微博 weibo.com,,,4645393177249880,,蓝V
4645465641452463,Kj4LG65QP,3984138317,达旗政法委,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 14:52,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585140&ssig=cdhNAnTMVV&KID=unistore,video",,,蓝V
4645460758761698,Kj4DNALjI,2334343885,昌邑检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,12,2,14,2021-06-07 14:33,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585140&ssig=cdhNAnTMVV&KID=unistore,video",,,蓝V
4645458704073301,Kj4Auh5Ep,5385785483,滁州检察,#滁州检察发布#【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,滁州,大风视频,"滁州检察发布,88岁老人花15万充养老院会员卡",0,0,1,2021-06-07 14:25,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585140&ssig=cdhNAnTMVV&KID=unistore,video",,,蓝V
4645458653217892,Kj4Apdv7u,6940045914,共享之家精致养老,#88岁老人花15万充养老院会员卡#,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 14:25,微博搜索,,,,,蓝V
4645451095082866,Kj4odlkhI,5572895687,牡丹江检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,1,9,7,2021-06-07 13:55,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585140&ssig=cdhNAnTMVV&KID=unistore,video",,,蓝V
4645446024953870,Kj4g2kMJ8,3512836581,鹤岗南山检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,1,4,7,2021-06-07 13:35,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585142&ssig=GRlvA%2B5OHm&KID=unistore,video",,,蓝V
4645445668705038,Kj4fsAwzQ,3512836581,鹤岗南山检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,1,4,7,2021-06-07 13:33,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585142&ssig=GRlvA%2B5OHm&KID=unistore,video",,,蓝V
4645441427477079,Kj48Cvn83,2381872931,消费日报官方微博,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 13:16,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585142&ssig=GRlvA%2B5OHm&KID=unistore,video",,,蓝V
4645435044011759,Kj3YkgPDN,3549848900,成都检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,3,2021-06-07 12:51,小米8周年旗舰手机,,,4645406325867130,,蓝V
4645433178069199,Kj3VjxRan,3818846748,芜湖检察,@正义网#芜检君关注#【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,"正义网,大风视频","芜检君关注,88岁老人花15万充养老院会员卡",0,0,1,2021-06-07 12:44,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585142&ssig=GRlvA%2B5OHm&KID=unistore,video",,,蓝V
4645425137321675,Kj3IluIHx,3496357023,武侯区城市有机更新促进中心,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 12:12,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585142&ssig=GRlvA%2B5OHm&KID=unistore,video",,,蓝V
4645424834805941,Kj3HRkafb,2098807780,创业最前线,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,3,0,5,2021-06-07 12:10,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585145&ssig=2uPIaFpWXr&KID=unistore,video",,,蓝V
4645424633220075,Kj3HxdvGH,1744259092,凯迪网络,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。（via.大风视频）L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,0,1,1,2021-06-07 12:10,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585145&ssig=2uPIaFpWXr&KID=unistore,video",,,蓝V
4645423384100917,Kj3FwhcPP,5404625835,黑龙江省人民检察院,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,3,2,1,2021-06-07 12:05,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585145&ssig=2uPIaFpWXr&KID=unistore,video",,,蓝V
4645422121356334,Kj3Du5GQm,1750070171,36氪,【氪星播报|6月7日早间都有哪些#今日大事件#？】￼Top3大新闻1、高考优先，#送考车辆发生事故先送考后处理#2、#高考首日衡水高三生最后一次跑操#，老师穿旗袍为学生加油3、#七度空间就卫生巾发现针头致歉#：已加急调查，将第一时间公布调查结果￼科技财经互联网热点1、#芯片价格飙涨5倍#，#马来西亚疫情加剧全球芯荒#2、#作业帮开启裁员#，有部门几乎一人不留3、#为店铺刷好评被明确定性为黑灰产#，刷好评最高被罚50万元￼还有哪些其他要闻1、四川#54岁高考生第25次参加高考#，今年计划还是川大2、#广州妈妈为儿子做高考百花百粽#，被儿子纠正普通话发音3、乘风破浪！#重庆一中学高三学生坐船赶考#4、#中国女排排名下降到世界第三#5、#西安考场外紧张到没有灵魂的爸爸#6、#高考生写永久假条向老师告别#，最后一节班会上集体哭成泪人7、可爱又心疼！#云南北迁小象被带沟里#8、#黑龙江鸡西煤矿事故失联8人全部幸存#，正在进行升井工作9、#白人男子不戴口罩闯华人超市被踢出#，3次进店逞凶被店主一记勾拳撂倒10、#亲友团穿旗袍马褂为考生加油#：旗开得胜，马到成功11、#老师33度天穿里外两层红衣送考#：热点不怕，祝福要紧12、#全国唯一高考专列第19次开行#，搭载425名考生和家长去高考13、#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半14、#六大影视公司再发声反短视频侵权#，同时明确这并非长短视频之争,,,,"今日大事件,送考车辆发生事故先送考后处理,高考首日衡水高三生最后一次跑操,七度空间就卫生巾发现针头致歉,芯片价格飙涨5倍,马来西亚疫情加剧全球芯荒,作业帮开启裁员,为店铺刷好评被明确定性为黑灰产,54岁高考生第25次参加高考,广州妈妈为儿子做高考百花百粽,重庆一中学高三学生坐船赶考,中国女排排名下降到世界第三,西安考场外紧张到没有灵魂的爸爸,高考生写永久假条向老师告别,云南北迁小象被带沟里,黑龙江鸡西煤矿事故失联8人全部幸存,白人男子不戴口罩闯华人超市被踢出,亲友团穿旗袍马褂为考生加油,老师33度天穿里外两层红衣送考,全国唯一高考专列第19次开行,88岁老人花15万充养老院会员卡,六大影视公司再发声反短视频侵权",2,2,30,2021-06-07 12:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1gr9jurixsjj60nm294hdt02.jpg,,,,蓝V
4645420854417861,Kj3BrixhP,3533861574,烙饼稀饭加蒸饺,#88岁老人花15万充养老院会员卡#不是应该彻查，还老人一个公道，还公众一个真相吗？！怎么满屏都在讨论要不要生孩子？话题跑偏了。,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 11:55,魅族 16 X 轻奢旗舰,,,,,普通用户
4645420817192920,Kj3BnubcQ,1693550431,YYY-Foreverlove,#88岁老人花15万充养老院会员卡#靠，我们年轻人的工资一个月很多也没有3000多啊，以为养老院的性质是福利院的一半性质，没想到那么贵的啊！不敢老，救老天不要让我老好不好!大家知道养老院是这样运营的吗？,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 11:54,微博搜索,,,,,普通用户
4645420704466857,Kj3BciK25,7214110652,毕节政法,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 11:54,iPhone客户端,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585145&ssig=2uPIaFpWXr&KID=unistore,video",,,蓝V
4645419700981459,Kj3zA47jZ,5910209026,江津检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,3,2021-06-07 11:50,微博 weibo.com,,,4645406325867130,,蓝V
4645419218900924,Kj3yNBlxi,2299367455,平安中站,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 11:48,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585145&ssig=2uPIaFpWXr&KID=unistore,video",,,蓝V
4645418741534546,Kj3y26rcK,3183085564,中山医联哥,#老人在养老院办会员卡靠谱吗#【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,"老人在养老院办会员卡靠谱吗,88岁老人花15万充养老院会员卡",0,0,0,2021-06-07 11:46,微博搜索,,,,,蓝V
4645418627242492,Kj3xQuo6o,6769184901,微正法育,#88岁老人花15万充养老院会员卡#该向有关部门好好反应！养老院不该如此经营！,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 11:46,微博搜索,,,,,普通用户
4645418200468114,Kj3xa1XMe,5632161507,望谟检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,2,28,29,2021-06-07 11:44,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585145&ssig=2uPIaFpWXr&KID=unistore,video",,,蓝V
