id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4359926723505143,Hp8Y0eHQz,6432797276,房产嘚啵嘚,【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#空巢老人抱团养老#空巢老人离开子女，和陌生人一起养老是怎样的体验？500㎡大别墅，每天种菜唱歌跳舞搓麻将。杭州11位空巢老人开启了一场别样养老模式，不靠子女，老年生活也可以不孤单，这才是“都挺好”！L冬呱视频的酷燃视频,,,,"中国老龄人口达2.5亿,空巢老人抱团养老",0,0,0,2019-04-11 16:23,360安全浏览器,,"http://fus.cdn.krcom.cn/0009VfzMlx07shpmpOjm01041203NADv0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535650&ssig=4z%2Fw%2BxzhgR&KID=unistore,video",,,普通用户
4359926220337126,Hp8Xc1pHw,6026391721,哈尔滨微博房产,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？O网页链接,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",0,1,0,2019-04-11 16:21,微博 weibo.com,,,,,蓝V
4359912505726595,Hp8B4o1Kr,2619101432,六合青年,#中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 15:26,iPhone客户端,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535650&ssig=vGvqwnA9Yh&KID=unistore,video",,,蓝V
4359909196208145,Hp8vJq31n,2820717041,南昌微博房产,#南昌微博房产#【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,"南昌微博房产,中国老龄人口达2.5亿,预测养老金没等80后退休就花光",1,3,1,2019-04-11 15:13,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535650&ssig=gooUWwd86s&KID=unistore,video",,,蓝V
4359901137949134,Hp8iJxlVQ,2498692274,_一水一,#中国老龄人口达2.5亿#🙊,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 14:41,iPhone 6,,,,,普通用户
4359899238175104,Hp8fFyiIw,3887925480,潘军强,【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】#中国老龄人口达2.5亿#如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,1,0,0,2019-04-11 14:34,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535650&ssig=vGvqwnA9Yh&KID=unistore,video",,,黄V
4359898701580540,Hp8eO6DaA,6171489186,徐州微博房产,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",1,0,0,2019-04-11 14:31,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535650&ssig=gooUWwd86s&KID=unistore,video",,,蓝V
4359895946011280,Hp8ampdO8,6240493520,龙岩呀,#2050年GDP三分之一来自老人#【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。近日有报告指出，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。近年来，居家、社区、机构养老共同作用，可供老年人选择的养老方式更加丰富。其中日托养老院作为一种介于专业机构照料和家庭照料之间的新形式，对于老人以及无暇照看老人的子女来说，成为一种新的选择。按照国家“9073”工程，居家养老、社区养老和机构养老人数比例为90∶7∶3，即97%的老人将以居家为主，和子女生活在一起或者依托社区养老服务中心提供日间照料。当你老了，你选择如何养老？O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"2050年GDP三分之一来自老人,中国老龄人口达2.5亿",1,0,0,2019-04-11 14:20,龙岩超话,"https://wx1.sinaimg.cn/large/006Oktrigy1g1yo8kb44rj30fa0a6mxq.jpg,https://wx3.sinaimg.cn/large/006Oktrigy1g1yo8kcoyhj30j60cumyk.jpg,https://wx2.sinaimg.cn/large/006Oktrigy1g1yo8kb424j30f009zdgg.jpg",,,,黄V
4359894302371651,Hp87I9WYr,6177021097,房产IN珠海,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",0,0,1,2019-04-11 14:14,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535651&ssig=3cmdykbnkc&KID=unistore,video",,,黄V
4359891684529905,Hp83uj0qZ,2487550813,三秦楼市资讯,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告预测养老金没等80后退休就花光，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 14:04,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535652&ssig=pBHGb3jyan&KID=unistore,video",,,普通用户
4359864056712466,Hp7kVsadA,2630570525,青春山东,#中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,16,2,16,2019-04-11 12:14,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535652&ssig=ed2OVDZBJy&KID=unistore,video",,,
4359889544915531,Hp802kCKL,2757304121,青春滨州,#中国老龄人口达2.5亿#【讲述陪伴的3D影片《换电池》感动来袭】如果家里有老人，请多多陪伴他们，要记得，陪伴是最好的礼物。,,,,中国老龄人口达2.5亿,0,0,16,2019-04-11 13:55,OPPO智能手机,,,4359864056712466,,蓝V
4359886148292155,Hp7UyyNar,5146800156,涠洲岛,#今日周边看点#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"今日周边看点,中国老龄人口已达2.5亿,中国老龄人口达2.5亿",1,0,2,2019-04-11 13:42,北海涠洲岛超话,https://wx1.sinaimg.cn/large/005CjrPKly1g1yn4aersgj31590os1kx.jpg,,,,黄V
4359886047719523,Hp7Uowocr,5699464816,微博房产报道,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",2,2,3,2019-04-11 13:41,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535652&ssig=pBHGb3jyan&KID=unistore,video",,,蓝V
4359884839422344,Hp7SrDxbi,6278968439,拯救山区智障青年QAQ,#中国老龄人口达2.5亿#当我老了…………开黑吗？我亚索贼6～,,西安·长延堡街区,,中国老龄人口达2.5亿,0,0,0,2019-04-11 13:36,iPhone客户端,,,,,普通用户
4359884495087371,Hp7RTllsn,2635802803,山东政法学院微博协会,#中国老龄人口达2.5亿##小政妞说#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频,,,,"中国老龄人口达2.5亿,小政妞说",0,0,1,2019-04-11 13:35,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535654&ssig=816yNoUXer&KID=unistore,video",,,蓝V
4359884449586449,Hp7ROEdS9,3955261359,铜仁发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,1,2019-04-11 13:35,HUAWEI Mate 20,,,,,蓝V
4359880049439627,Hp7KIDBG3,6343967210,bro你bra掉了喔,#中国老龄人口达2.5亿#希望我老了依旧可爱,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 13:17,红米Redmi,,,,,普通用户
4359875473383443,Hp7DlecbF,3901638970,青岛微生活,#中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,4,0,3,2019-04-11 12:59,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535654&ssig=816yNoUXer&KID=unistore,video",,,蓝V
4359874743910530,Hp7Cagpj4,2675070131,共青团青岛市委,#中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 12:56,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535654&ssig=816yNoUXer&KID=unistore,video",,,蓝V
4359873351358433,Hp7zV5Hod,2489596935,山西共青团,【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】#中国老龄人口达2.5亿#如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,1,0,4,2019-04-11 12:51,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535655&ssig=HWaE1xAyig&KID=unistore,video",,,蓝V
4359872596715171,Hp7yHsaVd,5177167708,浮梁发布,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,1,2019-04-11 12:48,iPhone客户端,https://wx3.sinaimg.cn/large/005EmROYgy1g1ylk97s7rj30b40b6abb.jpg,,,,蓝V
4359870658632860,Hp7vzAdNG,5060985668,德州高速交警,#中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,2,0,1,2019-04-11 12:40,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535655&ssig=HWaE1xAyig&KID=unistore,video",,,蓝V
4359870545153614,Hp7volCGO,2605133245,乐山青年,#乐乐叨叨##中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频L汪哥说电影的秒拍视频,,,,"乐乐叨叨,中国老龄人口达2.5亿",0,1,4,2019-04-11 12:40,微博视频号,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535655&ssig=HWaE1xAyig&KID=unistore,video",,,蓝V
4359869328266636,Hp7tqyGwQ,2293842255,帆帆小娜,#中国老龄人口达2.5亿#乐聆智慧养老服务，大家积极了解一下,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 12:35,iPhone X,,,,,普通用户
4359869068788717,Hp7t0ASlv,1725782362,看见湖南,#中国老龄人口达2.5亿#【中国老龄人口已达2.5亿报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？（中国新闻网）#北京生活#,,,,"中国老龄人口达2.5亿,北京生活",1,0,0,2019-04-11 12:34,iPhone XS,https://wx4.sinaimg.cn/large/66dd595agy1g1yl5oyglbj20fa0a63zl.jpg,,,,普通用户
4359866975859257,Hp7pDoAg9,2129202932,四川农网,【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。近日有报告指出，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。近年来，居家、社区、机构养老共同作用，可供老年人选择的养老方式更加丰富。其中日托养老院作为一种介于专业机构照料和家庭照料之间的新形式，对于老人以及无暇照看老人的子女来说，成为一种新的选择。按照国家“9073”工程，居家养老、社区养老和机构养老人数比例为90∶7∶3，即97%的老人将以居家为主，和子女生活在一起或者依托社区养老服务中心提供日间照料。当你老了，你选择如何养老？O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 12:25,iPhone客户端,"https://wx1.sinaimg.cn/large/7ee90ef4gy1g1ykx0dm82j20fa0a6js9.jpg,https://wx3.sinaimg.cn/large/7ee90ef4gy1g1ykx0idrzj20q40hi40h.jpg,https://wx2.sinaimg.cn/large/7ee90ef4gy1g1ykx092guj20f009z0th.jpg",,,,普通用户
4359866912595699,Hp7pxaTg7,2125816842,四川农村日报社,【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。近日有报告指出，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。近年来，居家、社区、机构养老共同作用，可供老年人选择的养老方式更加丰富。其中日托养老院作为一种介于专业机构照料和家庭照料之间的新形式，对于老人以及无暇照看老人的子女来说，成为一种新的选择。按照国家“9073”工程，居家养老、社区养老和机构养老人数比例为90∶7∶3，即97%的老人将以居家为主，和子女生活在一起或者依托社区养老服务中心提供日间照料。当你老了，你选择如何养老？O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 12:25,iPhone客户端,"https://wx2.sinaimg.cn/large/7eb5640agy1g1ykwscfk2j20fa0a6js9.jpg,https://wx3.sinaimg.cn/large/7eb5640agy1g1ykwsk3enj20q40hi40h.jpg,https://wx4.sinaimg.cn/large/7eb5640agy1g1ykwsppdqj20f009z0th.jpg",,,,普通用户
4359864531109171,Hp7lH4ExR,2703487521,大邑共青团,#中国老龄人口达2.5亿#【泪目！讲述陪伴的3D短片《换电池》，看哭无数人...】如果你家里有老人，不妨看一看这个故事，你会更懂陪伴的意义。如果真的爱，那么请陪伴。L汪哥说电影的秒拍视频,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 12:16,团团的华为Android,,"http://miaopai.video.weibocdn.com/l6VPLnx8lx07qF0s1Y8E01040201lGhy0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725535655&ssig=HWaE1xAyig&KID=unistore,video",,,蓝V
4359859585848994,Hp7dIoxAC,5684903931,在下远浪,#中国老龄人口达2.5亿#还不想考虑老了之后怎么办，现在肯定不想生孩子，生了之后就真的是上有老下有小,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:56,微博搜索,,,,,普通用户
4359859216841141,Hp7d7sHGZ,2643957527,宁德青年,【社保常见问题，你了解吗】#中国老龄人口达2.5亿#，当你老了，如何养老？国务院办公厅印发《降低社会保险费率综合方案》明确，自2019年5月1日起，降低城镇职工基本养老保险单位缴费比例。社保费率打算怎么降？咱们的养老金发放会受影响吗？2019年关于社保还有哪些好消息？戳图了解↓↓关乎你我的权益，转发周知！（人民日报）,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 11:55,360安全浏览器,"https://wx3.sinaimg.cn/large/9d979717ly1g1yj92drpqj20c80c8te4.jpg,https://wx1.sinaimg.cn/large/9d979717ly1g1yj987z0nj20c80evn4f.jpg,https://wx4.sinaimg.cn/large/9d979717ly1g1yj9e0ia2j20c80c8n46.jpg,https://wx2.sinaimg.cn/large/9d979717ly1g1yj9jw83rj20c80c844t.jpg,https://wx4.sinaimg.cn/large/9d979717ly1g1yj9qeai4j20c80cktf8.jpg,https://wx3.sinaimg.cn/large/9d979717ly1g1yj9ypj2oj20c80e1k14.jpg,https://wx3.sinaimg.cn/large/9d979717ly1g1yja4dnorj20c80cy10h.jpg,https://wx2.sinaimg.cn/large/9d979717ly1g1yja9gehaj20c80d9dnb.jpg,https://wx4.sinaimg.cn/large/9d979717ly1g1yjafudtrj20c80imwof.jpg",,,,蓝V
4359858956570759,Hp7cHrzlZ,2205075871,微报告,【#中国老龄人口达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。近日有报告指出，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。近年来，居家、社区、机构养老共同作用，可供老年人选择的养老方式更加丰富。其中日托养老院作为一种介于专业机构照料和家庭照料之间的新形式，对于老人以及无暇照看老人的子女来说，成为一种新的选择。按照国家“9073”工程，居家养老、社区养老和机构养老人数比例为90∶7∶3，即97%的老人将以居家为主，和子女生活在一起或者依托社区养老服务中心提供日间照料。当你老了，你选择如何养老？O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口达2.5亿,0,0,3,2019-04-11 11:54,专业版微博平台,https://wx1.sinaimg.cn/large/836ec99fly1g1yjzvnbtuj21950u0tct.jpg,,,,蓝V
4359858448834078,Hp7bSB498,6914319898,小时候怀旧主题店,【#中国老龄人口达2.5亿#】中国老龄人口已经达2.5亿，最大的80后也已经39岁了。想象下当我们老了会是种什么样的情景，下面这些图可以是说是很贴切了时间会过得很快，不管是80还是90后甚至是00后，从年轻到变老，不过是转眼之间的事情，趁着年轻，好好生活，希望你们老了之后，想起的那些回忆都是美好的,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:51,专业版微博,"https://wx2.sinaimg.cn/large/007xVMsGly1g1yjwqfr5yj30c70vhjsz.jpg,https://wx2.sinaimg.cn/large/007xVMsGly1g1yjwq6l85j30c70o9myb.jpg,https://wx4.sinaimg.cn/large/007xVMsGly1g1yjwqj28yj30c70ywtax.jpg,https://wx2.sinaimg.cn/large/007xVMsGly1g1yjwqhjcaj30c710n405.jpg,https://wx3.sinaimg.cn/large/007xVMsGly1g1yjwq6h10j30c70uyjsf.jpg,https://wx4.sinaimg.cn/large/007xVMsGly1g1yjwq735gj30c70uyjsf.jpg,https://wx3.sinaimg.cn/large/007xVMsGly1g1yjwqeljej30c710v0u4.jpg,https://wx1.sinaimg.cn/large/007xVMsGly1g1yjwqfmj6j30c711h75r.jpg,https://wx2.sinaimg.cn/large/007xVMsGly1g1yjwq6yfuj30c716fq4e.jpg",,,,普通用户
4359858021287311,Hp7bc5oT5,1751614825,林子妡,【#中国老龄人口达2.5亿#当你老了，如何养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 11:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/68678569gy1g1yjvy22flj20cn06ydg5.jpg,https://wx1.sinaimg.cn/large/68678569gy1g1yjvy57skj20b40b6gmi.jpg,https://wx4.sinaimg.cn/large/68678569gy1g1yjvy43kbj20b307e0ts.jpg",,,,普通用户
4359856318650774,Hp78rAisC,5175912547,余叶的客厅,#中国老龄人口达2.5亿#当你老了，头发白了，干不动了，钱也没了,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:43,iPhone 7 Plus,,,,,普通用户
4359856007755612,Hp77WwxAw,2952435102,北京全搜罗,#中国老龄人口达2.5亿#【中国老龄人口已达2.5亿报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？（中国新闻网）#北京生活#,,,,"中国老龄人口达2.5亿,北京生活",609,207,209,2019-04-11 11:42,微博 weibo.com,"https://wx1.sinaimg.cn/large/affa959egy1g1yjnngm69j20fa0a674v.jpg,https://wx2.sinaimg.cn/large/affa959egy1g1yjnnhb8uj20f00b9dgf.jpg",,,,黄V
4359855751487067,Hp77x6eQX,6883599270,1点玲,#中国老龄人口达2.5亿#瞬间感觉我老了肿么办#520来酷我为蔡徐坤盘下一座城#,,,,"中国老龄人口达2.5亿,520来酷我为蔡徐坤盘下一座城",0,2,0,2019-04-11 11:41,,,,,,黄V
4359855697555354,Hp77rvHuy,6028960488,南京V房产,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",0,0,1,2019-04-11 11:41,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535657&ssig=GPZtM9S2Oc&KID=unistore,video",,,蓝V
4359855667774084,Hp77owCos,6594229458,小宁姑娘233,#中国老龄人口达2.5亿#计划生育,,,,中国老龄人口达2.5亿,0,0,1,2019-04-11 11:40,荣耀9青春版 全屏四摄,https://wx2.sinaimg.cn/large/007cgIjEgy1g1yjma96u3j31401z4wrc.jpg,,,,普通用户
4359855177574215,Hp76BvMoL,6256088837,666我心似双丝网哦,#中国老龄人口达2.5亿#完了，这是放开三胎的节奏啊,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:38,HUAWEI Mate 9 Pro,,,,,普通用户
4359854917190968,Hp76buaHm,6969175750,找吖找吖找丫子,#中国老龄人口达2.5亿#哦噢喔有话题热搜了这两周要做相关作业🐴一下,,,,中国老龄人口达2.5亿,0,0,0,2019-04-11 11:37,Android,,,,,普通用户
4359854057088118,Hp74NtJWu,6027608184,海口微博房产,【#中国老龄人口达2.5亿#拿什么来养老？】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。有报告预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。同时有社科院报告#预测养老金没等80后退休就花光#，你及你的父辈将拿什么来养老呢？L地产热辣烫的秒拍视频,,,,"中国老龄人口达2.5亿,预测养老金没等80后退休就花光",2,0,4,2019-04-11 11:34,微博视频号,,"http://f.us.sinaimg.cn/002ogc84lx07k9MREoHe01040200ify40k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535659&ssig=fjGwDVVwnA&KID=unistore,video",,,蓝V
