id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4141775662228233,FhwM69lFf,3288403263,辣妈白菜菌,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-17 16:48,微博 weibo.com,https://wx3.sinaimg.cn/large/c4010d3fly1fimth4hp6rj20m80m8dod.jpg,,,,普通用户
4141748235780358,Fhw3RofJA,3809025341,辣妈减肥健身,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-17 14:59,微博 weibo.com,https://wx1.sinaimg.cn/large/e3091d3dly1fimqbqp231j20m80m8k22.jpg,,,,蓝V
4141717000810018,Fhvfu3oIO,3290242187,挖白菜辣妈,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-17 12:55,微博 weibo.com,https://wx1.sinaimg.cn/large/c41d1c8bly1fimmqjqq4jj20m80m8dod.jpg,,,,普通用户
4142421015170087,FhNyZlGYv,3241117993,污叔买家秀,【舒乐泰家用成人固定带矫正颈椎护颈套】海绵内衬，人体工学设计，舒适透气，固定护颈，矫正颈椎好帮手物！！【劵值】40【券后价】28淘囗令￥zgkO02dR7sS￥长按全选复制全部，打开【手淘】领券#朴灿烈心动时刻##八十一岁老人李玉珠#,,,,"朴灿烈心动时刻,八十一岁老人李玉珠",0,0,0,2017-08-19 11:33,微博 weibo.com,https://wx4.sinaimg.cn/large/c12f8929ly1fiovldn2wrj20m80m8jwm.jpg,,,,黄V
4142402605934867,FhN5ioTVF,3271263115,抵着干团购,【汽车顽固水渍水垢痕清洁剂漆面玻璃】本品采用多种强效清洁配方，能清除令人讨厌的多种水渍斑点。锈斑锈点。【劵值】5【券后价】35淘囗令￥DXDj02kxMMq￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##胡歌猎场#,,,,"八十一岁老人李玉珠,胡歌猎场",0,0,0,2017-08-19 10:20,微博 weibo.com,https://wx2.sinaimg.cn/large/c2fb838bly1fioth9sp8uj20m80m8754.jpg,,,,普通用户
4142399850258444,FhN0R15es,3310808147,淘白菜辣妈,【舒乐泰家用成人固定带矫正颈椎护颈套】海绵内衬，人体工学设计，舒适透气，固定护颈，矫正颈椎好帮手物！！【劵值】40【券后价】28淘囗令￥zgkO02dR7sS￥长按全选复制全部，打开【手淘】领券#朴灿烈心动时刻##八十一岁老人李玉珠#,,,,"朴灿烈心动时刻,八十一岁老人李玉珠",0,0,0,2017-08-19 10:09,微博 weibo.com,https://wx3.sinaimg.cn/large/c556ec53ly1fiot5w8hobj20m80m8jwm.jpg,,,,普通用户
4142374898351859,FhMmBz2Hp,3310114057,优惠券专家,【精装珍藏版唐诗宋词元曲正版全集4册】精美插画，版面新颖，字迹清晰，优质纸张，印刷清晰，保护视力。【劵值】20【券后价】68淘囗令￥kDOl02d7gIG￥长按全选复制全部，打开【手淘】领券#秘密森林##八十一岁老人李玉珠#,,,,"秘密森林,八十一岁老人李玉珠",0,0,0,2017-08-19 08:30,微博 weibo.com,https://wx3.sinaimg.cn/large/c54c5509ly1fioqaq6uyuj20m80m8dlv.jpg,,,,普通用户
4142350169242102,FhLIICMia,3289511283,小二优惠券,【精装珍藏版唐诗宋词元曲正版全集4册】精美插画，版面新颖，字迹清晰，优质纸张，印刷清晰，保护视力。【劵值】20【券后价】68淘囗令￥kDOl02d7gIG￥长按全选复制全部，打开【手淘】领券#秘密森林##八十一岁老人李玉珠#,,,,"秘密森林,八十一岁老人李玉珠",0,0,0,2017-08-19 06:51,微博 weibo.com,https://wx3.sinaimg.cn/large/c411f573ly1fionggknk6j20m80m8dlv.jpg,,,,普通用户
4142334666776194,FhLjIsqNs,3288851417,白菜辣妈菌,【韩国正品女冰袖防晒冰丝袖套】高档冰丝面料，超强防紫外线，弹性十足，循环透气，除湿扫闷热，你需要这样一款防晒神器！【劵值】10【券后价】15.8淘囗令￥3zRD02kNxqK￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##bigbang#,,,,"八十一岁老人李玉珠,bigbang",0,0,0,2017-08-19 05:50,微博 weibo.com,https://wx3.sinaimg.cn/large/c407e3d9ly1fioloczznwj20m80m8n9y.jpg,,,,普通用户
4142315255367538,FhKOpmwlc,3312071423,优惠小天使,【浪奇洗衣液薰衣草除菌正品促销16。8斤】全家可用三个季度，深层去渍，有效除菌，温和配方更安全，天然留香薰衣草。【劵值】60【券后价】69淘囗令￥E2Ft0XBIXe2￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##靳东我们的爱#,,,,"八十一岁老人李玉珠,靳东我们的爱",0,0,0,2017-08-19 04:33,微博 weibo.com,https://wx3.sinaimg.cn/large/c56a32ffly1fiojg42bj9j20m80m87dc.jpg,,,,普通用户
4142286310398958,FhK3J1FMO,3310107963,辣妈白菜剁手,【中秋稻香村月饼礼盒400g蛋黄莲蓉月饼】百年工艺，经典稻香，好吃健康，香绵可口，凭借精益制作，以贴合您心的口味，为您献上佳节滋味，缔造年度相聚时刻！【劵值】10【券后价】58淘囗令￥lIxr02PZIKC￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##笑话热门榜#,,,,"八十一岁老人李玉珠,笑话热门榜",0,0,0,2017-08-19 02:37,微博 weibo.com,https://wx3.sinaimg.cn/large/c54c3d3bly1fiog4ftvzfj20m80m8djm.jpg,,,,普通用户
4142247743761818,FhJ3wfMCu,3240699327,极品优惠券,【浪奇洗衣液薰衣草除菌正品促销16。8斤】全家可用三个季度，深层去渍，有效除菌，温和配方更安全，天然留香薰衣草。【劵值】60【券后价】69淘囗令￥E2Ft0XBIXe2￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##靳东我们的爱#,,,,"八十一岁老人李玉珠,靳东我们的爱",0,0,0,2017-08-19 00:04,微博 weibo.com,https://wx1.sinaimg.cn/large/c12925bfly1fiobozjpidj20m80m87dc.jpg,,,,普通用户
4141998304384100,FhCzciovi,3288403263,辣妈白菜菌,【秋冬新款荷叶边半高领针织打底衫】半高领设计，弹力贴身，柔软舒适，温暖显瘦，木耳荷叶边，舒适亲肤，经典百搭，收腰显瘦，优雅知性，外穿打底两不误。【劵值】20【券后价】29淘囗令￥fLPk02dh2KZ￥长按全选复制全部，打开【手淘】领券#战狼2破40亿##八十一岁老人李玉珠#,,,,"战狼2破40亿,八十一岁老人李玉珠",0,0,0,2017-08-18 07:33,微博 weibo.com,https://wx2.sinaimg.cn/large/c4010d3fly1finj1ohul9j20m80m8gp2.jpg,,,,普通用户
4141977538151406,FhC1Hycyi,1886147474,弘润传媒,#八十一岁老人李玉珠#同理不要成为那种看到别人成绩好就认为别人是作弊的人因为别人在你看不到的地方花了多少心血你不知道,,,,八十一岁老人李玉珠,0,0,0,2017-08-18 06:11,微博 weibo.com,https://wx3.sinaimg.cn/large/706c5392gy1fikctzwpg8j20e80e80t4.jpg,,,,普通用户
4141955681804204,FhBss7zm4,3288859823,优惠妹妹,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-18 04:44,微博 weibo.com,https://wx1.sinaimg.cn/large/c40804afly1fine5g52v7j20m80m8dod.jpg,,,,普通用户
4141428294205482,FhnJPhE2m,3310832647,头条优惠券,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-16 17:48,微博 weibo.com,https://wx4.sinaimg.cn/large/c5574c07ly1filpkxgj6gj20m80m87es.jpg,,,,普通用户
4141422799648801,FhnAXEu5P,3312163543,优惠超人,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-16 17:26,微博 weibo.com,https://wx3.sinaimg.cn/large/c56b9ad7ly1filoy7hc0oj20m80m87es.jpg,,,,普通用户
4141418240398523,FhntC1FFN,3310117717,辣妈白菜价,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-16 17:08,微博 weibo.com,https://wx4.sinaimg.cn/large/c54c6355ly1filofdazt9j20m80m8k22.jpg,,,,普通用户
4141087951607848,FheST6Kh2,3310687693,秒杀优惠券,【【翱格】男士时尚充电旅行双肩包】简约休闲，耐用PU皮料，14寸电脑隔层，防刮防水耐磨，内接电源，外接手机，旅游出行随插随充~【劵值】30【券后价】39淘囗令￥CnBR0XATPRS￥长按全选复制全部，打开【手淘】领券#挑战者联盟##八十一岁老人李玉珠#,,,,"挑战者联盟,八十一岁老人李玉珠",0,0,0,2017-08-15 19:16,微博 weibo.com,https://wx2.sinaimg.cn/large/c55515cdly1fikmhrlpnxj20m80m8wkw.jpg,,,,普通用户
4141075456676526,FheyJs0RU,3288547183,辣妈省钱菌,【【翱格】男士时尚充电旅行双肩包】简约休闲，耐用PU皮料，14寸电脑隔层，防刮防水耐磨，内接电源，外接手机，旅游出行随插随充~【劵值】30【券后价】39淘囗令￥CnBR0XATPRS￥长按全选复制全部，打开【手淘】领券#挑战者联盟##八十一岁老人李玉珠#,,,,"挑战者联盟,八十一岁老人李玉珠",0,0,0,2017-08-15 18:26,微博 weibo.com,https://wx4.sinaimg.cn/large/c4033f6fly1fikl246mnhj20m80m8wkw.jpg,,,,普通用户
4141072449709702,FhetSEJW6,1936010973,远飞化妆造型培训,#八十一岁老人李玉珠#希望公平处理,,盘锦·兴隆街区,,八十一岁老人李玉珠,0,0,10,2017-08-15 18:14,八十一岁老人李玉珠超话,,,,,普通用户
4140766781613147,Fh6wS6LEv,3310544053,爱上优惠菌,【男士纯棉单件薄款保暖修身秋裤】反季大促销，精选优质纯棉面料，耐穿水洗，不易褪色，亲肤舒适，加宽腰带不勒身，经典五色可选，时间有限，赶紧抢！【劵值】5【券后价】14.9淘囗令￥FBh60XHG1vJ￥长按全选复制全部，打开【手淘】领券#罗志祥小手牵小狗##八十一岁老人李玉珠#,,,,"罗志祥小手牵小狗,八十一岁老人李玉珠",0,0,0,2017-08-14 21:59,微博 weibo.com,https://wx4.sinaimg.cn/large/c552e4b5ly1fijllv8yanj20m80m8mz9.jpg,,,,普通用户
4140766076707673,Fh6vJs8Yh,3241119257,优惠猫,【2017夏季新款防晒衣女大码防晒服】360度全面防晒，亲肤舒适，循环透气，轻薄透干，防闷热，中长款宽松防晒服，出去旅游女神必备！【劵值】50【券后价】88淘囗令￥A7Vz0ctcsAm￥长按全选复制全部，打开【手淘】领券#钟汉良一路繁花相送##八十一岁老人李玉珠#,,,,"钟汉良一路繁花相送,八十一岁老人李玉珠",0,0,0,2017-08-14 21:57,微博 weibo.com,https://wx3.sinaimg.cn/large/c12f8e19ly1fijliyjifmj20m80m8n0q.jpg,,,,普通用户
4140765484988764,Fh6uMkVNW,2659268002,么么哒团购,【免手洗海绵拖把家用吸水对折式挤水拖布】免手洗海绵拖把杆长度可自由调节，对折式快速挤水，高效清洁，防滑护手，节省空间，居家必备！【劵值】3【券后价】19.8淘囗令￥sA0a0X75aDs￥长按全选复制全部，打开【手淘】领券#罗晋归去来##八十一岁老人李玉珠#,,,,"罗晋归去来,八十一岁老人李玉珠",0,0,0,2017-08-14 21:54,微博 weibo.com,https://wx2.sinaimg.cn/large/9e8135a2ly1fijlgisytpj20m80m8gm2.jpg,,,,普通用户
4140742349307499,Fh5TsD3iX,3240674083,白菜有才,【健牌竹炭细丝软毛牙刷8只装】防滑握柄，口腔清洁，深入清洁，高效去渍，竹炭细丝，减少出血，促进牙龈微循环，炫彩四色，活力每一天【劵值】10【券后价】16.9淘囗令￥BdFu0Xovtsj￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##金泰亨视觉狙击#,,,,"八十一岁老人李玉珠,金泰亨视觉狙击",0,0,0,2017-08-14 20:22,微博 weibo.com,https://wx3.sinaimg.cn/large/c128c323ly1fijisv122sj20m80m8qf3.jpg,,,,黄V
4140428125479619,FgXIEmZuX,1761142540,坂田枳晗,//@坂田aoi_olo://@柳清歌夫人://@麻辣兔头菌:卧槽//@_墨初_://@唐逐的娇妻白纱裙:#八十一岁老人李玉珠#//@某不愿透露姓名的陌苍穹://@叶总背后的运营一号:希望有能力的网友可以帮帮。//@云归不知处_:唉……//@沐橙轩://@___张张张张张起灵:昨天的已经删了。。//@若九九mio://@小邓子是太后:,,,"坂田aoi_olo,柳清歌夫人,麻辣兔头菌,_墨初_,唐逐的娇妻白纱裙,某不愿透露姓名的陌苍穹,叶总背后的运营一号,云归不知处_,沐橙轩,___张张张张张起灵,若九九mio,小邓子是太后",八十一岁老人李玉珠,7,0,0,2017-08-13 23:34,歌舞伎町のiPhone 6,,,,,黄V
4141705911368840,FhuXB5K64,3288403263,辣妈白菜菌,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-17 12:11,微博 weibo.com,https://wx1.sinaimg.cn/large/c4010d3fly1fimlgr57szj20m80m8dod.jpg,,,,普通用户
4141703922942417,FhuUoclsl,3310111423,土豪辣妈,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-17 12:03,微博 weibo.com,https://wx3.sinaimg.cn/large/c54c4abfly1fiml8juw8zj20m80m8dod.jpg,,,,普通用户
4141639628506864,FhteGzH1u,3288651523,倦了牡丹可再放比得起环宇风光,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-17 07:48,微博 weibo.com,https://wx4.sinaimg.cn/large/c404d703ly1fimduozsulj20m80m8k22.jpg,,,,普通用户
4141593646827501,Fhs2wsE8Z,3310252593,辣妈领券,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-17 04:45,微博 weibo.com,https://wx4.sinaimg.cn/large/c54e7231ly1fim8kl4b2wj20m80m87es.jpg,,,,普通用户
4141590043400762,FhrWIegH0,3240675803,丸子优惠券,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-17 04:31,微博 weibo.com,https://wx1.sinaimg.cn/large/c128c9dbly1fim85pf5egj20m80m87es.jpg,,,,普通用户
4129324077944039,FciQTxkBF,3240686513,白菜菌优惠,【冠品园四季随便果孝素梅150g】优选原料，安全健康，晶莹剔透，色泽诱人，口味甘甜，携带方便，超低价，酸酸甜甜，减肥必备哦~【劵值】40【券后价】19淘囗令￥RQbS0Z4rFcj￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##邓紫棋710出道9周年快乐#,,,,"八十一岁老人李玉珠,邓紫棋710出道9周年快乐",0,0,0,2017-07-14 08:10,微博 weibo.com,https://wx2.sinaimg.cn/large/c128f3b1ly1fhj3fjp7lkj20m80m8dkd.jpg,,,,普通用户
4129193975236158,Fcft3lYaa,3240675803,丸子优惠券,【美的电饭煲锅3L家用智能迷你多功能】可拆洗上盖，聚能蜂窝内胆，3升黄金容量，满足1-4人家庭需求，再现农家香甜柴火饭，尽在美的电饭煲【赠运费险】【劵值】40【券后价】149淘囗令￥LsF30Z4rEX8￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##超次元偶像彦希#,,,,"八十一岁老人李玉珠,超次元偶像彦希",0,0,0,2017-07-13 23:33,微博 weibo.com,https://wx1.sinaimg.cn/large/c128c9dbly1fhiohm2234j20m80m8jum.jpg,,,,普通用户
4129190107875436,FcfmOx2La,3289118587,囤货辣妈,【威迪瑞户外防潮加厚加绒野炊地垫】优选材质，柔软舒适，防水性能，工艺良好，野炊必备，是你野外家庭聚会的首选。【劵值】3【券后价】16.8淘囗令￥jlSL0Z4ryP0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##理想生活季#,,,,"八十一岁老人李玉珠,理想生活季",0,0,0,2017-07-13 23:18,微博 weibo.com,https://wx2.sinaimg.cn/large/c40bf77bly1fhio1mn0gjj20m80m8n2q.jpg,,,,普通用户
4129187344345497,FcfimiesF,3288653997,辣妈找白菜,【益通自动进笔卡通手摇卷笔刀】锋利刀片，大容量笔屑盒，防滑手柄，防滑垫片，简单易用不伤手，卡通可爱造型，超多款式可选！【劵值】1【券后价】7.8淘囗令￥ERCp0Z4rzme￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##贺涵人美嘴甜会做饭#,,,,"八十一岁老人李玉珠,贺涵人美嘴甜会做饭",0,0,0,2017-07-13 23:07,微博 weibo.com,https://wx1.sinaimg.cn/large/c404e0adly1fhinq72r3sj20m80m8gtr.jpg,,,,普通用户
4129185036775901,FcfeDsqIJ,3310591937,辣妈内部劵,【温碧泉兔斯基蚕丝水活盈润面膜】补水保湿，提亮肤色，收缩毛孔，肌肤水润美，温和亲肤，共12片。【劵值】10【券后价】29淘囗令￥tY3l0Z4ruog￥长按全选复制全部，打开【手淘】领券#张卫健大帅哥##八十一岁老人李玉珠#,,,,"张卫健大帅哥,八十一岁老人李玉珠",0,0,0,2017-07-13 22:58,微博 weibo.com,https://wx4.sinaimg.cn/large/c5539fc1ly1fhingo2g9vj20m80m8jzd.jpg,,,,普通用户
4129171493497407,FceSNeFPN,3809025341,辣妈减肥健身,【恒源祥彩宽松休闲夏蓝色薄款格子衬衣】当下流行的领型，线条流畅硬朗，缝线精致，平整服帖，上身效果非常棒。【劵值】100【券后价】108淘囗令￥7H7M0Z4sVep￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##侯明昊0803生日快乐#,,,,"八十一岁老人李玉珠,侯明昊0803生日快乐",0,0,0,2017-07-13 22:04,微博 weibo.com,https://wx4.sinaimg.cn/large/e3091d3dly1fhilwofl4ij20m80m8tk3.jpg,,,,蓝V
4128834099857507,Fc66BFmo3,3270260797,可爱优惠菌,【哆哪墨镜女潮个性偏光太阳镜半框时尚眼镜】时尚圆框，潮流单品，修脸型必备，365天质量问题包退包换，终身免费维修，复古优雅、全金属镶边，俏皮时髦。【劵值】80【券后价】89淘囗令￥PF9U0Z4IzhD￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##潘玮柏illi异类#,,,,"八十一岁老人李玉珠,潘玮柏illi异类",0,0,0,2017-07-12 23:43,微博 weibo.com,https://wx4.sinaimg.cn/large/c2ec383dly1fhhj5p9d1gj20m80m8k0h.jpg,,,,普通用户
4128826743319857,Fc5UKdVE5,3310866867,辣妈白菜团,【威迪瑞户外防潮加厚加绒野炊地垫】优选材质，柔软舒适，防水性能，工艺良好，野炊必备，是你野外家庭聚会的首选。【劵值】3【券后价】16.8淘囗令￥jlSL0Z4ryP0￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##理想生活季#,,,,"八十一岁老人李玉珠,理想生活季",0,0,0,2017-07-12 23:14,微博 weibo.com,https://wx3.sinaimg.cn/large/c557d1b3ly1fhhib9zuvnj20m80m8n2q.jpg,,,,普通用户
4128825979485312,Fc5TvDNyU,3310811577,白菜优惠菌,【英雄钢笔1520礼盒装送礼女式办公商务】官方授权，学生练字，节日礼物，精美礼盒装，匠心工艺，为您打造握感舒适的钢笔。【劵值】40【券后价】59淘囗令￥b2yK0Z4s0cs￥长按全选复制全部，打开【手淘】领券#王丽坤极速前进##八十一岁老人李玉珠#,,,,"王丽坤极速前进,八十一岁老人李玉珠",0,0,0,2017-07-12 23:11,微博 weibo.com,https://wx3.sinaimg.cn/large/c556f9b9ly1fhhi84fb0ij20m80m8n7s.jpg,,,,普通用户
4128823446452167,Fc5Pqr4vd,3288925853,辣妈囤货,【手账本韩国笔记本文具本子加厚女手帐】纯色封皮，简约清新，道林纸张，书写顺畅，内置替换芯，4种不同风格内芯，记录你的点点滴滴！【劵值】3【券后价】16.9淘囗令￥bJGc0ayMWHW￥长按全选复制全部，打开【手淘】领券#王心凌世界巡回演唱会##八十一岁老人李玉珠#,,,,"王心凌世界巡回演唱会,八十一岁老人李玉珠",0,0,0,2017-07-12 23:01,微博 weibo.com,https://wx2.sinaimg.cn/large/c409069dly1fhhhxmyofpj20m80m845p.jpg,,,,普通用户
4141401366694254,Fhn2os5tQ,3289509877,用户3289509877,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-16 16:01,微博 weibo.com,https://wx3.sinaimg.cn/large/c411eff5ly1filmhlijm5j20m80m8k22.jpg,,,,普通用户
4141394903597552,FhmRYf5T2,3312184853,吃土优惠,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-16 15:35,微博 weibo.com,https://wx2.sinaimg.cn/large/c56bee15ly1fillqvseyrj20m80m8dod.jpg,,,,普通用户
4141060910975719,Fhebh45Pp,5997801856,公文素材菌,【商品】【3只装】硅胶气垫粉扑葫芦水滴【下单】:O网页链接【推荐】最近Ins上超火的粉扑，质地细腻丰厚均匀，手感棒，多种用途，不掉屑，可涂两用粉饼和蜜粉，美妆达人的极力推荐，易于清洗，不掉屑，不吃粉！------------------------------#八十一岁老人李玉珠#,,厦门,,八十一岁老人李玉珠,0,0,0,2017-08-15 17:28,手机微博触屏版,"https://wx4.sinaimg.cn/large/006xUafCly1fikjdxt0z7j30m80m83z4.jpg,https://wx3.sinaimg.cn/large/006xUafCly1fikjdy2jmaj30m80m80tm.jpg,https://wx4.sinaimg.cn/large/006xUafCly1fikjdyi0s5j30m80m8jsj.jpg",,,,黄V
4140730378997976,Fh5A9BKME,3240664393,辣妈白菜达人,【针扣头层牛皮有孔商务洞眼裤带】无牙随心，穿到哪里扣到哪里，尊贵自成，品质突出，这是一款男人都想要的礼物，给爱多一份体贴。购买即有好礼相赠。【劵值】20【券后价】58淘囗令￥CLph0XWKiP2￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##吴磊极致追击#,,,,"八十一岁老人李玉珠,吴磊极致追击",0,0,0,2017-08-14 19:35,微博 weibo.com,https://wx3.sinaimg.cn/large/c1289d49ly1fijhfd1loxj20m80m80x9.jpg,,,,普通用户
4140712024704510,Fh56yjJRc,3310772017,蝗虫优惠券,【男士纯棉单件薄款保暖修身秋裤】反季大促销，精选优质纯棉面料，耐穿水洗，不易褪色，亲肤舒适，加宽腰带不勒身，经典五色可选，时间有限，赶紧抢！【劵值】5【券后价】14.9淘囗令￥FBh60XHG1vJ￥长按全选复制全部，打开【手淘】领券#罗志祥小手牵小狗##八十一岁老人李玉珠#,,,,"罗志祥小手牵小狗,八十一岁老人李玉珠",0,0,0,2017-08-14 18:22,微博 weibo.com,https://wx3.sinaimg.cn/large/c5565f31ly1fijfbh4y3jj20m80m8mz9.jpg,,,,普通用户
4140703845568272,Fh4TmnmyQ,3310687693,秒杀优惠券,【2017夏季新款防晒衣女大码防晒服】360度全面防晒，亲肤舒适，循环透气，轻薄透干，防闷热，中长款宽松防晒服，出去旅游女神必备！【劵值】50【券后价】88淘囗令￥A7Vz0ctcsAm￥长按全选复制全部，打开【手淘】领券#钟汉良一路繁花相送##八十一岁老人李玉珠#,,,,"钟汉良一路繁花相送,八十一岁老人李玉珠",0,0,0,2017-08-14 17:49,微博 weibo.com,https://wx2.sinaimg.cn/large/c55515cdly1fijedo9bf6j20m80m8n0q.jpg,,,,普通用户
4140667900414346,Fh3Xo1JN0,3240680587,买买优惠券,【2套价韩版纯棉情侣睡衣家居服】2套的价格，舒适面料，手感柔软，甜蜜情侣装，简约时尚，卡通可爱，舒适美观！【劵值】40【券后价】88淘囗令￥vZw00XZ1gxr￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##无心法师2#,,,,"八十一岁老人李玉珠,无心法师2",0,0,0,2017-08-14 15:27,微博 weibo.com,https://wx3.sinaimg.cn/large/c128dc8bly1fija920ic8j20m80m8dmd.jpg,,,,普通用户
