id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920434547753300,N8zAWwwZe,2633486440,奉化检察,#关注文明#【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"关注文明,高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-06 09:21,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409574&ssig=lFknv3CY4s&KID=unistore,video",,,蓝V
4920066220492600,N8q0S249a,1717833412,华商报,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”@封面新闻L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,4,13,36,2023-07-05 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409576&ssig=4oBqnbhOJ9&KID=unistore,video",,,蓝V
4920277077066684,N8vuXtEmM,5747276792,辽阳县人民检察,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409580&ssig=r79q2ouyL3&KID=unistore,video",,,蓝V
4920049918279687,N8pAzyJVl,2504064240,搞笑大宝剑,#老人高铁霸座掏出一把药丸#应该给老逼登这类人群专门立法了,,,,老人高铁霸座掏出一把药丸,0,0,2,2023-07-05 07:52,iQOO Neo3 生而为赢,,,,,普通用户
4920066192181693,N8q0P99yB,2617132341,田野一朵花6,#老人高铁霸座掏出一把药丸#倚老卖老，没人治得了。,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 08:57,HUAWEI P30 Pro,,,,山东,普通用户
4920277076805243,N8vuXsylZ,5687722158,辽阳市白塔区检察院,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409580&ssig=r79q2ouyL3&KID=unistore,video",,,蓝V
4920049501999684,N8pzU8ocY,5661566460,中国宣汉,【遇到霸座者怎么办？《民法典》为你撑腰！】#法治达州#“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条@四川监狱@法治新都传播法治人人学法L法治四川的微博视频,,,"四川监狱,法治新都","法治达州,老人高铁霸座掏出一把药丸",0,1,0,2023-07-05 07:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409578&ssig=B8Y8QqIvKm&KID=unistore,video",,,蓝V
4920066192180820,N8q0P99kw,2554679457,安康市汉滨区法院,【遇到霸座者怎么办？《民法典》为你撑腰！】#法治达州#“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条@四川监狱@法治新都传播法治人人学法L法治四川的微博视频,,,"四川监狱,法治新都","法治达州,老人高铁霸座掏出一把药丸",0,10,7,2023-07-05 08:57,Android,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409576&ssig=KlxadU8nIV&KID=unistore,video",,,蓝V
4919817717422792,N8jy3v90s,1994238825,渭南日报社,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-04 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409581&ssig=ybVi531CdV&KID=unistore,video",,,蓝V
4920277076542958,N8vuXrs7A,5663435742,辽阳灯塔市检察院,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409580&ssig=r79q2ouyL3&KID=unistore,video",,,蓝V
4920049372235749,N8pzH9nCt,5270400864,秋宜小散,#老人高铁霸座掏出一把药丸#这个更简单，抓监护人啊,,,,老人高铁霸座掏出一把药丸,0,0,6,2023-07-05 07:50,iPhone 11,,,,江苏,普通用户
4920065609174930,N8pZSCuOK,7209268091,幻huanxiaoli,#老人高铁霸座掏出一把药丸#坐车没有座位的那位乘客告高铁让他赔偿吧！毕竟我买了票你没有提供相应的服务！看看高铁和警察还和稀泥牺牲别的乘客的利益来大事化小小事化无了,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 08:55,iPhone客户端,,,,江苏,普通用户
4919814780882147,N8jtk3Hub,6369501744,封面新闻视频,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,2,3,2023-07-04 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409581&ssig=ybVi531CdV&KID=unistore,video",,,蓝V
4920277073144053,N8vuXdbUx,5663368469,文圣区检察院,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409580&ssig=r79q2ouyL3&KID=unistore,video",,,蓝V
4920049175364599,N8pznmvzN,7389579663,2019负一分的约定,#老人高铁霸座掏出一把药丸#有病就别出门了呗,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 07:49,OPPO Reno7 5G,,,,四川,普通用户
4920035799205880,N8pdNCCRW,7602706876,Ahhhhhhbb,#老人高铁霸座掏出一把药丸#如果是这样我建议直接倒地抽搐魔法打败魔法,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 06:56,iPhone客户端,,,,浙江,普通用户
4919814780620833,N8jtk2Bvr,5710586189,封面热点,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,1,0,2023-07-04 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409581&ssig=ybVi531CdV&KID=unistore,video",,,蓝V
4920267242215684,N8vf69ioQ,5198647703,乐山检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频O网页链接,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 22:16,iPhone客户端,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409580&ssig=6qCq7Kj5VU&KID=unistore,video",,,蓝V
4920035137814597,N8pcJwMVT,5953250708,八月俊杰,#老人高铁霸座掏出一把药丸#座位先到先得，这位老先生您怎麽不去坐乘务长的位置,,,,老人高铁霸座掏出一把药丸,0,1,0,2023-07-05 06:54,,,,,安徽,红V
4919813896143888,N8jrTpMiY,1496814565,封面新闻,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,334,2235,39573,2023-07-04 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409581&ssig=ybVi531CdV&KID=unistore,video",,,蓝V
4920035074376999,N8pcDimEL,1691123295,一巴掌打四个人的美艳大小姐,#老人高铁霸座掏出一把药丸#竟然不是壮阳药，不行啊你这老几把登,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 06:53,微博轻享版,,,,河北,普通用户
4920021400682770,N8oQA2RCq,7476794104,双鱼儿01240829,#老人高铁霸座掏出一把药丸#应该是个别案例吧，但这位老人也真是为老不尊。,,,,老人高铁霸座掏出一把药丸,0,1,2,2023-07-05 05:59,HUAWEI Mate 50E,,,,吉林,普通用户
4920034965849555,N8pcsoxJF,7115591067,脊柱侧弯吴老师,#老人高铁霸座掏出一把药丸#有些人仗着自己是老人，为老不尊，认为自己老了别人什么事情都得让着他。不管年龄多大，都不能侵犯别人的合法权益，分不清是非。,,,,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 06:53,婷婷聊健康超话,,,,四川,金V
4920021346418868,N8oQuqVQ8,7522839897,心若坦然yy,#老人高铁霸座掏出一把药丸#尽管他声称自己年纪大且身体不好，但这并不能成为他侵犯他人权益的理由。老人应该向乘务员求助，寻求合理的解决方式，釆取霸座行为，影响非常恶劣。人老了，也应该遵纪守法，不能倚老卖老。,,,,老人高铁霸座掏出一把药丸,0,5,12,2023-07-05 05:59,iPhone客户端,,,,上海,黄V
4920034733851702,N8pc5ga0e,1888415301,策划人毛庆海,#老人高铁霸座掏出一把药丸#，层出不穷的老人霸座说明了啥？这些现象说明什么？,,,,老人高铁霸座掏出一把药丸,0,0,57,2023-07-05 06:52,HUAWEI P40 Pro 5G,,,,江苏,黄V
4920021001699915,N8oPW78dZ,5727995825,不忘崽崽,#老人高铁霸座掏出一把药丸#建议这个老人赶紧去抢占坟头，先到先得,,,,老人高铁霸座掏出一把药丸,0,0,6,2023-07-05 05:57,vivo Y5s 闪充强续航,,,,河南,普通用户
4920034406958260,N8pbytca0,1888415301,策划人毛庆海,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 06:51,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409583&ssig=P%2FQ2xSKvHa&KID=unistore,video",,江苏,黄V
4919996826255945,N8ocWqfsl,1762404844,彭博de健康人生,#老人高铁霸座掏出一把药丸#从着装看，应该是有点文化的人，先来先得也要看何处？我经常告诉如今也不年轻的自己，出门＋居家都尽量把自己的事搞妥当，特别是要把健康搞好，少给他人添负而不被人嫌弃＋有尊严。另外，我也很少提歧视一事，因为我只关注自己做得好与不好，而不把歧视作为挡箭牌。，,,,,老人高铁霸座掏出一把药丸,1,1,2,2023-07-05 04:21,微博搜索,,,,美国,黄V
4920020914929696,N8oPNkGre,1400155577,常春中国,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 05:57,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409585&ssig=mHX5aExIdf&KID=unistore,video",,河南,黄V
4920034331984272,N8pbr8kco,1657914910,烟台日报社大小新闻,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,2,0,2023-07-05 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409583&ssig=P%2FQ2xSKvHa&KID=unistore,video",,,蓝V
4919991692427343,N8o4FabsH,5817132522,拥抱瑾瑜,#老人高铁霸座掏出一把药丸#好巧不巧，前几天就碰到霸座的，我说这是我的位置，她说你不要搞我了，我是快死的人了。然后司机也不作为，让自己去调座位，我最前面的位置，直接坐最后一排了。,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 04:01,iPhone客户端,,,,江西,普通用户
4920020734051180,N8oPvgZTC,2632149343,长安少年某L,#老人高铁霸座掏出一把药丸#什么老人，明明是老狗,,,,老人高铁霸座掏出一把药丸,0,0,2,2023-07-05 05:56,一加11 行星发动机,,,,吉林,普通用户
4920034013742528,N8paVfHBm,5995030048,尙方,#老人高铁霸座掏出一把药丸#现在大家都明白，我们的文明制度突出于尊老爱幼。所以对老和幼已经宽容到毫无下限。只不过，这到底是文化的精华还是糟粕呢？,,,,老人高铁霸座掏出一把药丸,1,5,10,2023-07-05 06:49,涨停板,,,,辽宁,黄V
4920020489994854,N8oP6FW7k,2820766293,不玩手机干啥,#老人高铁霸座掏出一把药丸#从天上到地上没有不作妖的。飞机上，高铁上，公交上。总能出现倚老卖老的人。真是服了。,,,,老人高铁霸座掏出一把药丸,0,15,135,2023-07-05 05:55,iPhone 11,,,,吉林,金V
4920033757889853,N8pavx6vH,1959077655,瞬间-Quentin-AMG,#老人高铁霸座掏出一把药丸#还先到先得那怎么不去驾驶位啊视野又好又没有旁人打扰身体有问题的人多了拿这种问题当借口来倚老卖老更是恬不知耻希望有关部门按照霸座规定该怎么处罚就怎么处罚,,,,老人高铁霸座掏出一把药丸,0,2,0,2023-07-05 06:48,AMG iPhone客户端,,,,北京,普通用户
4919987238601055,N8nXtA5wH,7554243981,糖躺塘烫,#老人高铁霸座掏出一把药丸#倚老卖老！不是有票吗是不坐自己位置上吗,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 03:43,OPPO Reno Ace,,,,四川,普通用户
4920020486586610,N8oP6rDtE,1276474462,光头陈律师,#老人高铁霸座掏出一把药丸#什么叫不要脸？这就叫不要脸。拿着不是当理说撒泼耍赖。这种做法和当街撒泼打滚儿没有任何区别。只不过换了一种形式。这种人严格意义上来讲，他都不配被称作为人。我不知道他是怎么活到这么大岁数。唯一的感叹就是我们这个世界太宽容了，包容性非常强，让所有的人都有生存的空间。老天爷饿不死瞎家雀儿，这句话说的太对了。,,,,老人高铁霸座掏出一把药丸,0,0,1,2023-07-05 05:55,,,,,辽宁,黄V
4919985669145347,N8nUWCn7B,6866859978,外貌颜研员,#老人高铁霸座掏出一把药丸#叫乘警过来送局子里静养半个小月，罚二W什么病都好了！,,,,老人高铁霸座掏出一把药丸,0,0,2,2023-07-05 03:37,HUAWEI Mate 40 Pro,,,,广东,黄V
4920019869500402,N8oO6DRui,2010582683,聊侃政经事,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 05:53,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409585&ssig=mHX5aExIdf&KID=unistore,video",,河北,黄V
4919984733815424,N8nTrg0z6,1139201597,毛天宇超越一切,#老人高铁霸座掏出一把药丸#一身的病就不是很方便乘坐公共交通了，请铁路部门重点标记,,,,老人高铁霸座掏出一把药丸,0,21,116,2023-07-05 03:33,Xiaomi MIX 4,,,,四川,红V
4919973711708862,N8nBF7ayi,7814179134,抽烟姬3,#老人高铁霸座掏出一把药丸#我直接表演躯体化,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 02:50,nova7你在焦点在,,,,辽宁,普通用户
4919984314384534,N8nSLioCi,6333349263,太湖情人2024,#老人高铁霸座掏出一把药丸#那年我去香山回来，一老人见我不肯让座，就故意靠在我身上，撞我。累的半死的我就闭着眼睛装死。你也是从香山下来的，体格比我都好，凭什么给你让座，让我站两个小时。,,,,老人高铁霸座掏出一把药丸,0,1,6,2023-07-05 03:32,Xiaomi 13 Pro,,,,吉林,普通用户
4919973627822542,N8nBwwP02,7243467355,天天快乐宁天天快乐,#老人高铁霸座掏出一把药丸#遇到这种老顽固不听规劝倚老卖老的只有躲远点儿！不和他一般见识，他会有报应的！我家也有老人但是尊老爱幼实在不想用在他身上！,,,,老人高铁霸座掏出一把药丸,0,21,152,2023-07-05 02:49,宁的小姐姐iPhone客户端,,,,四川,红V
4919982201241703,N8nPm5d1t,7609672632,探探猫大师深浅,#老人高铁霸座掏出一把药丸#是什么会让我把这个词条补完成“老人高铁霸座掏出一把枪”柯南不至于有如此大的威力吧,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 03:23,微博轻享版,https://wx1.sinaimg.cn/large/008iZptmly1hflh9gssewj30er063glr.jpg,,,宁夏,普通用户
4919971710764054,N8nyr3cLs,7849929411,日不落最后的日落,#老人高铁霸座掏出一把药丸#只是坏人变老了而已,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 02:42,HUAWEI nova 3,,,,江苏,普通用户
4919981701595597,N8nOy6H5r,1995863793,八戒减肥爱火腿,#老人高铁霸座掏出一把药丸#现在的老人太猖狂了，再不管就要上天了，以后萨仁了，也可能会掏出一兜子药,,,,老人高铁霸座掏出一把药丸,0,0,9,2023-07-05 03:21,vivo X60 蔡司影像,,,,辽宁,普通用户
4919971593847206,N8nyfg8PI,5640583362,空空空空空_kong,#老人高铁霸座掏出一把药丸#无所谓我会比他先躺下,,,,老人高铁霸座掏出一把药丸,0,1,1,2023-07-05 02:41,vivo S5照亮你的美,,,,山东,普通用户
4919979729748038,N8nLmETUq,5963321914,塞林-神使,#老人高铁霸座掏出一把药丸#倚老卖老…脸皮真厚,,,,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 03:13,,,,,浙江,黄V
