id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057072070135654,OnWHJ0zhY,5500200143,株洲消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057071340323827,OnWGy1mf1,5195905155,五通桥警方,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,3,0,2024-07-17 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057071301263757,OnWGu5iLb,2519943690,平顶山消防,#鹰城蓝焰#【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"鹰城蓝焰,消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,0,2024-07-17 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057070506181258,OnWFcpW1I,2591861224,虹口消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057056969066936,OnWjmC2IU,2452488395,漯河消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。L中国消防的微博视频,,,湖北消防,消防潜入2米深的水救下94岁老人,2,4,3,2024-07-17 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057053150152311,OnWdd0DCD,3276879583,天津和平消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。L天津和平消防的微博视频,,,湖北消防,消防潜入2米深的水救下94岁老人,0,0,0,2024-07-17 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/KkJbsFyVlx08guhGkD1e01041200a3fw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=cmNLMdMyuD&KID=unistore,video",,,蓝V
5057051944290835,OnWbgi0f1,7415150618,梁平消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057050732400730,OnW9ja4xs,5432083658,吕梁消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057050212303895,OnW8t9FlB,2941824582,义乌消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。L中国消防的微博视频,,,湖北消防,消防潜入2米深的水救下94岁老人,0,0,0,2024-07-17 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057046976661332,OnW3frWUQ,5497276987,肇庆消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5056853128517433,OnR0AzJLX,3549916270,中国消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",15,27,98,2024-07-16 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,
5057045137196115,OnW0huc2n,5028611825,十堰消防,【#消防潜入2米深的水救下94岁老人#】,,,,消防潜入2米深的水救下94岁老人,0,0,98,2024-07-17 08:42,微博网页版,,,5056853128517433,,蓝V
5057044345782441,OnVZ0oghb,5142232485,益阳消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057043157483534,OnVX5voOa,2597432882,海口消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:35,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057041502307213,OnVUq9Gd7,5498350625,威海市消防救援支队,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。L中国消防的微博视频,,,,消防潜入2米深的水救下94岁老人,0,0,1,2024-07-17 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057037882361419,OnVOA9Ujp,3641480321,三亚消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,17,13,2024-07-17 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057037791134089,OnVOr4L1L,5438250990,北京延庆消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057036639275684,OnVMzCV1O,5492735309,大庆消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057036423005889,OnVMecBY5,5448091337,北京天安门消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000384&ssig=j52m%2FI592F&KID=unistore,video",,,蓝V
5057035903960555,OnVLogCjV,5492735309,大庆消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5057032313637252,OnVFBfgdm,2455447420,定安消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#@中国消防L中国消防的微博视频,,,"湖北消防,中国消防","消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5057027273392706,OnVxteeB4,1648119052,山西消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,2,2024-07-17 07:32,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5057013211464860,OnVaN694M,5433898646,北京大兴消防,北京大兴消防超话【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",1,10,10,2024-07-17 06:36,北京大兴消防超话,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5056916560544028,OnSEU2hwE,3974461413,军旅迷彩,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 00:12,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,黄V
5056913184135937,OnSzshlWF,2337748750,石家庄消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 23:58,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5056912347370354,OnSy6uVmG,2086001763,辽宁朝阳消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,1,2024-07-16 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5056911020131477,OnSvY0ycB,5429414017,朔州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5056904053131506,OnSkJd8Ea,5269822571,永州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5056902214455432,OnShLiH3O,2645377570,温岭消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000385&ssig=02oGQH3vQC&KID=unistore,video",,,蓝V
5056893506297231,OnS3Iqqcf,3699166284,北海消防119,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056893236284771,OnS3hqmXh,3271855184,安庆消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。当地消防救援人员迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056891757531828,OnS0TvBn6,2259360122,嘉兴消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-16 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
5056889677941854,OnRXxxk2q,2112825082,台州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,1,2024-07-16 22:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000387&ssig=oLS82GTxSi&KID=unistore,video",,,蓝V
