id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876584987657681,Mw8kaw86Z,2129452154,三峡日报,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,宜昌·宜昌长途汽车客运站,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,2,2023-03-07 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977054&ssig=vTHYrrHLnA&KID=unistore,video",,,蓝V
4876584823819802,Mw8jUg1HI,1058106635,沈阳日报,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,1,2023-03-07 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977054&ssig=vTHYrrHLnA&KID=unistore,video",,,蓝V
4876584617512175,Mw8jzvwg7,7032245671,网信鹿泉区,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。L大米Video的微博视频（来源：河北青年报）,,,,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977054&ssig=vTHYrrHLnA&KID=unistore,video",,,蓝V
4876584257325898,Mw8iZuJNE,1750353854,陕西交通广播,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977054&ssig=vTHYrrHLnA&KID=unistore,video",,,蓝V
4876582285475956,Mw8fOmYxS,7434761075,中国彩虹网,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876581187097618,Mw8e2tMpI,3448458222,田野视频,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,3,2023-03-07 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876580873047119,Mw8dxcMH5,1750353804,合肥交通广播,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876578440612350,Mw89C2ziC,2288064900,华声在线,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876577415890059,Mw87XoIgX,1940053632,阳光报,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876577189924498,Mw87AFDOy,7498826933,中国网文化,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,1,1,2023-03-07 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876577144570370,Mw87wjaXE,2105365573,威海播报,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,9,12,28,2023-03-07 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977056&ssig=FoQ%2Fb1zoXG&KID=unistore,video",,,蓝V
4876577089000144,Mw87qBLlC,2183542485,西安广播电视台,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977057&ssig=xcVMSYiYqp&KID=unistore,video",,,蓝V
4876577064880253,Mw87oktzL,1650414555,西部网,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,3,0,1,2023-03-07 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977057&ssig=xcVMSYiYqp&KID=unistore,video",,,蓝V
4876576900252273,Mw87813CV,2128340163,潍坊新闻网,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977057&ssig=xcVMSYiYqp&KID=unistore,video",,,蓝V
4876575902535617,Mw85waDD3,6392886792,蚌埠政法,【#67岁老人为把地方戏唱出去从头学拼音#】广东茂名，67岁的车有杰是一名高州木偶戏艺人，高州木偶戏无固定剧本、全靠即兴，一场戏3小时，他能演100场不重样。遗憾的是观众流失，车有杰务农30年再未有一次舞台。为了传承，年过花甲的他自学线上唱戏，成功让网友看到这一国家级非遗艺术，不会讲普通话的他，还从头学拼音，“这样就有更多人能听懂，能传承了”。@大米VideoL大米Video的微博视频,,,大米Video,67岁老人为把地方戏唱出去从头学拼音,0,0,0,2023-03-07 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/MeF3Y1d5lx083FV7TLzO01041201ftVz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977057&ssig=xcVMSYiYqp&KID=unistore,video",,,蓝V
