id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062245388127300,Oq7hMy6hu,1919914011,开发区公安分局微博,//@中国警察网:#老人欲购买20万元黄金被店员举报#,,,中国警察网,老人欲购买20万元黄金被店员举报,0,0,1,2024-07-31 17:06,iPhone客户端,,,5062135411379047,,蓝V
5062243878440252,Oq7flzpH6,5496571663,花山检察,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,1,0,2024-07-31 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276686&ssig=kkumO7rxxv&KID=unistore,video",,,蓝V
5062241646282793,Oq7bKqmrn,3101339373,洛阳市车管所,//@中国警察网:#老人欲购买20万元黄金被店员举报#,,,中国警察网,老人欲购买20万元黄金被店员举报,0,0,1,2024-07-31 16:52,nova7你在焦点在,,,5062135411379047,,蓝V
5062241466714685,Oq7bssaNn,6450523282,阳光总在风雨后89111522,#老人欲购买20万元黄金被店员举报#【转给爸妈！这份老年人防骗手册要收好！】,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 16:51,nova6 5G自拍大不一样,,,,,普通用户
5062241391214716,Oq7bl560c,3226789854,平安通川,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,1,0,2024-07-31 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276686&ssig=kkumO7rxxv&KID=unistore,video",,,蓝V
5062240762073589,Oq7ak8HqZ,2611755015,兰州公安红古分局,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276686&ssig=kkumO7rxxv&KID=unistore,video",,,蓝V
5062240372266210,Oq79H9vxM,6300316197,山西太原迎泽区反邪教,【#老人欲购买20万元黄金被店员举报#】,,,,老人欲购买20万元黄金被店员举报,0,0,18,2024-07-31 16:46,微博网页版,,,5062231065105775,,蓝V
5062240185094356,Oq79olnh2,3177846122,岳阳禁毒,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276686&ssig=kkumO7rxxv&KID=unistore,video",,,蓝V
5062240036978872,Oq799thws,6123193266,广州政法微博,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@公安部新闻传媒#平安2024#L宣城公安在线的微博视频,,,"宣城公安在线,公安部新闻传媒","老人欲购买20万元黄金被店员举报,平安2024",0,0,0,2024-07-31 16:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276686&ssig=FMpHzBZM67&KID=unistore,video",,,蓝V
5062239848237925,Oq78Qyz3L,3842839624,赣榆法院,【#老人欲购买20万元黄金被店员举报#点赞】近日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警，称有位老人到金店购买价值20万的黄金寄到上海。接警后，民警迅速赶往现场。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线L宣城公安在线的微博视频,,,"宣城公安在线,安徽公安在线",老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276686&ssig=FMpHzBZM67&KID=unistore,video",,,蓝V
5062484677101571,OqdvJtNrt,6400772184,太空飞羊羊羊,//@双桦检察:【#老人欲购买20万元黄金被店员举报#】#夏季行动#,,,双桦检察,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,30,2024-08-01 08:57,HUAWEI Mate 40E,,,5062150877349317,,普通用户
5062483980588054,OqduC2sYK,5072686227,木里公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@凉山公安L木里公安的微博视频,,,"宣城公安在线,凉山公安","老人欲购买20万元黄金被店员举报,夏季行动",0,7,4,2024-08-01 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/Qe7io9zBlx08gR5Qsiys01041200hOGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276704&ssig=mNBDbLWMZ5&KID=unistore,video",,,蓝V
5062481737417912,OqdqZv7JK,7037869110,四川省雷马屏监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-08-01 08:46,微博网页版,,,5062089316238561,,蓝V
5062479367110930,OqdnatPSq,6277692014,山西吉县反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-08-01 08:36,真我GT大师探索版,,,5062231065105775,,蓝V
5062479144815427,OqdmOkcIb,1805423163,杨小六66,//@双桦检察:【#老人欲购买20万元黄金被店员举报#】#夏季行动#,,,双桦检察,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,30,2024-08-01 08:35,OPPO Reno7 5G,,,5062150877349317,,普通用户
5062478982284986,Oqdmy9AqC,7412936948,不早不早-花开正好,普法课堂//@双桦检察:【#老人欲购买20万元黄金被店员举报#】#夏季行动#,,,双桦检察,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,30,2024-08-01 08:35,vivo X80Pro天玑9000,,,5062150877349317,,普通用户
5062477043466542,OqdjqexNY,1936090780,南县公安局,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",1,0,0,2024-08-01 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276704&ssig=Pdj63hDrWE&KID=unistore,video",,,蓝V
5062466516814905,Oqd2rsARP,5144607534,平安越西,#老人欲购买20万元黄金被店员举报##宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L木里公安的微博视频,,,"宣城公安在线,安徽公安在线","老人欲购买20万元黄金被店员举报,宣城警讯,安徽警方夏季行动",1,29,25,2024-08-01 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/JmfuOpTFlx08gR5bsXvy01041200mUBg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276704&ssig=wtxJ4cESCr&KID=unistore,video",,,蓝V
5062455040936245,OqcJW3VyJ,5072686227,木里公安,#宣城警讯#【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。@安徽公安在线#安徽警方夏季行动#L木里公安的微博视频,,,"宣城公安在线,安徽公安在线","宣城警讯,老人欲购买20万元黄金被店员举报,安徽警方夏季行动",0,1,0,2024-08-01 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/JmfuOpTFlx08gR5bsXvy01041200mUBg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276704&ssig=wtxJ4cESCr&KID=unistore,video",,,蓝V
5062448686302071,OqczGqrsj,6574258188,双桦张宏伟,//@双桦检察:【#老人欲购买20万元黄金被店员举报#】#夏季行动#,,,双桦检察,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,30,2024-08-01 06:34,vivo Y77,,,5062150877349317,,普通用户
5062239650583007,Oq78x2rFl,5709983711,平安祁东,//@中国警察网:#老人欲购买20万元黄金被店员举报#,,,中国警察网,老人欲购买20万元黄金被店员举报,0,0,1,2024-07-31 16:44,微博网页版,,,5062135411379047,,蓝V
5062239637214084,Oq78vugIc,2321210495,太旗政法之声,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。,,,宣城公安在线,老人欲购买20万元黄金被店员举报,0,0,18,2024-07-31 16:44,Redmi K40S,,,5062231065105775,,蓝V
5062237657499658,Oq75jvt0e,3893196853,平安宣汉,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,15,11,2024-07-31 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276707&ssig=Exzvko8%2FU6&KID=unistore,video",,,蓝V
5062237519877913,Oq755FrHb,3893196853,平安宣汉,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,4,1,2024-07-31 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276707&ssig=Exzvko8%2FU6&KID=unistore,video",,,蓝V
5062236143356236,Oq72Se56Q,5778868667,庆阳检察,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276707&ssig=2d1Bhq6Kx8&KID=unistore,video",,,蓝V
5062235716852422,Oq72bsKCW,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,1,0,18,2024-07-31 16:28,微博网页版,,,5062231065105775,,蓝V
5062234957152535,Oq70Xu0Ht,1925015547,万源警事,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276707&ssig=Exzvko8%2FU6&KID=unistore,video",,,蓝V
5062234740886515,Oq70C3ICD,5518057662,山西大同平城区反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,1,0,18,2024-07-31 16:24,HUAWEI Mate 40 Pro,,,5062231065105775,,蓝V
5062233426757428,Oq6YuslUM,6828226480,潍坊政法,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276707&ssig=Exzvko8%2FU6&KID=unistore,video",,,蓝V
5062233409192737,Oq6YsCzrX,7914375478,四川省嘉陵监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-07-31 16:19,真我GT5 Pro,,,5062089316238561,,蓝V
5062443726537455,OqcrGrqGP,6479425394,春雨1633,//@双桦检察:【#老人欲购买20万元黄金被店员举报#】#夏季行动#,,,双桦检察,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,30,2024-08-01 06:15,荣耀30 Pro 5G,,,5062150877349317,,普通用户
5062352944762723,Oqa5gjZ07,1915203675,阜新市公安局,//@中国警察网:#老人欲购买20万元黄金被店员举报#,,,中国警察网,老人欲购买20万元黄金被店员举报,0,0,1,2024-08-01 00:14,Xiaomi 14,,,5062135411379047,,蓝V
5062351631943360,Oqa3989yw,2014437485,抚顺小警薇薇话平安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-08-01 00:09,微博轻享版,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276725&ssig=TA0hU%2Bpt%2Fl&KID=unistore,video",,,黄V
5062349411845502,Oq9Zz7K6a,6274355427,山西太原反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-08-01 00:00,iPhone客户端,,,5062231065105775,,蓝V
5062233242207373,Oq6Yc9geN,5575615685,平安北京房山,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276728&ssig=y8U1f8Qnzm&KID=unistore,video",,,蓝V
5062233075745945,Oq6XVo6Mx,2616360197,潍坊公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",1,5,4,2024-07-31 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276728&ssig=Nl1R7ubBQD&KID=unistore,video",,,蓝V
5062232888840645,Oq6XCB5R3,5705310235,双桦检察,【#老人欲购买20万元黄金被店员举报#】#夏季行动#,,,,"老人欲购买20万元黄金被店员举报,夏季行动",11,0,30,2024-07-31 16:17,荣耀70 5G,,,5062150877349317,,蓝V
5062232593402109,Oq6X9eh2J,6262000136,山西临汾反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-07-31 16:16,微博网页版,,,5062231065105775,,蓝V
5062232394700698,Oq6WPjIRI,1778020033,平安抚顺,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",17,9,5,2024-07-31 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276728&ssig=Nl1R7ubBQD&KID=unistore,video",,,蓝V
5062231110189403,Oq6UL0NgT,5901026157,山西反邪教,【#老人欲购买20万元黄金被店员举报#】,,,,老人欲购买20万元黄金被店员举报,29,2,18,2024-07-31 16:10,微博网页版,,,5062231065105775,,蓝V
5062227291800346,Oq6OB7ylQ,2607861430,淮安市公安局淮阴分局,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,43,23,2024-07-31 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276728&ssig=Nl1R7ubBQD&KID=unistore,video",,,蓝V
5062227209749597,Oq6OsEUjz,5847641293,天全警方,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,,"老人欲购买20万元黄金被店员举报,夏季行动",0,17,14,2024-07-31 15:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276728&ssig=Nl1R7ubBQD&KID=unistore,video",,,蓝V
5062227122717394,Oq6OkboUW,5657421525,齐齐哈尔网警,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。中国警方在线的微博视频L齐齐哈尔网警的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/LuNJkuwglx08gR3zCNkI01041200g87G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276728&ssig=VlZBp0ni2P&KID=unistore,video",,,蓝V
5062227092312014,Oq6Oh9Hsy,5486700955,济南市中检察,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-07-31 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276751&ssig=ToRrlotd4E&KID=unistore,video",,,蓝V
5062225914238584,Oq6MnhMEg,5640342630,海口公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,9,6,2024-07-31 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276751&ssig=ToRrlotd4E&KID=unistore,video",,,蓝V
5062224622911996,Oq6KicdxG,5690891399,盐亭县公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#近日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,2,0,2024-07-31 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276751&ssig=ToRrlotd4E&KID=unistore,video",,,蓝V
5062224271903479,Oq6JJ7Zbh,2072544203,晋中网警,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,0,0,0,2024-07-31 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276751&ssig=bhix5bSoxw&KID=unistore,video",,,蓝V
