id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038775778152777,OggJzycUp,6522263980,亦不范的甜丞,#车来车往的路口为老人按下120秒暂停键#所以世界充满爱,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:47,橙酱小猪包iPhone客户端,,,,,金V
5038775713403190,OggJtehka,7779132842,Zikw-凯,#车来车往的路口为老人按下120秒暂停键#真暖心暖暖的,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:46,_俊喵电台^Android,,,,,黄V
5038775495299369,OggJ7meBH,6506440216,毛毛虫乐园1860,#车来车往的路口为老人按下120秒暂停键#很温馨，很治愈的一幕。老有所依，幼有所养；心之所向！,,,,车来车往的路口为老人按下120秒暂停键,0,0,1,2024-05-27 22:45,华为Mate30E Pro 5G,,,,,红V
5038775401450541,OggIY65lP,7240919775,娱乐吨吨机,#车来车往的路口为老人按下120秒暂停键#真扶老奶奶过马路,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:45,,,,,,金V
5038775331722086,OggIR7dZA,1908691000,绵阳高新公安,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,4,1,2024-05-27 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980252&ssig=JU7Ch8ubin&KID=unistore,video",,,蓝V
5038775207464142,OggIEvjLo,7768217849,梨涡dokidoki,#车来车往的路口为老人按下120秒暂停键#好温暖啊@星星在闪耀A,,,星星在闪耀A,车来车往的路口为老人按下120秒暂停键,1,1,0,2024-05-27 22:44,华为手机,,,,,红V
5038775056991654,OggIptkQC,1766262615,熊司机带你飞,#车来车往的路口为老人按下120秒暂停键#在浙江都是这样吧，只要走上行人道都得让不是老人而已唷,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:44,张凌赫，尊嘟超爱你,,,,,红V
5038774930899451,OggId3LZh,3372688972,龙岩市融媒体中心,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980253&ssig=nakq5mcKhw&KID=unistore,video",,,普通用户
5038774927494919,OggIcvrLN,7557621289,昭昭星强降雨,#车来车往的路口为老人按下120秒暂停键#好暖心的事件啊，这个社会还是好人比较多的,,,,车来车往的路口为老人按下120秒暂停键,0,3,4,2024-05-27 22:43,🌟朱志鑫所愿皆成真,,,,,红V
5038774901277830,OggIa5mqa,3318778645,angela田二妞_248,#车来车往的路口为老人按下120秒暂停键#愿世界充满爱,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:43,iPhone客户端,,,,,普通用户
5038774866150885,OggI6pO7P,7784474621,-旧续江南梦_,#车来车往的路口为老人按下120秒暂停键#嗯嗯嗯,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:43,小妙妈咪的iPhone客户端,,,,,黄V
5038774822899739,OggI2calZ,1105976841,你亦词穷,#车来车往的路口为老人按下120秒暂停键#很温暖很善良，真的只要大家有爱一点！这个世界都会很美好的！,,,,车来车往的路口为老人按下120秒暂停键,0,0,1,2024-05-27 22:43,iPhone 14 Pro(暗紫色),,,,,红V
5038774748709926,OggHUAxQG,6312003464,温暖放大镜,#车来车往的路口为老人按下120秒暂停键#就算是摆拍的也是正能量,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:42,Android,,,,,普通用户
5038774490497989,OggHv25y5,7600893242,哥你买了吗,#车来车往的路口为老人按下120秒暂停键#哇好温暖好感动,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:41,OPPO Reno9 5G,,,,,普通用户
5038774367290302,OggHiuAxw,7709169306,Augenstern-KikuYu,#车来车往的路口为老人按下120秒暂停键#可是每一个人都会有老的这一天，今天你为别人爱笑，而是120秒，在你需要的那一刻也会有人为你按下这120秒，所有的事情都会经历一个循环，所有的事情在最终都会得到闭环,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:41,,,,,,红V
5038774277116268,OggH9tRgw,1919000695,平安安州,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）#可能你就是光#L钱江晚报的微博视频,,,,"车来车往的路口为老人按下120秒暂停键,可能你就是光",0,0,0,2024-05-27 22:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980253&ssig=nakq5mcKhw&KID=unistore,video",,,蓝V
5038774186937036,OggH0t6DG,7476947035,甘蔗旁的小狗,#车来车往的路口为老人按下120秒暂停键#好暖心,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:40,奇奇和我的被窩,,,,,红V
5038774136603418,OggGVrHQK,3120061621,Modest婉如,#车来车往的路口为老人按下120秒暂停键#好暖心的一幕,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:40,夏雪飞扬超话,,,,,黄V
5038774130052705,OggGV0dI5,7499547556,lisa爱桃桃,#车来车往的路口为老人按下120秒暂停键#每个人都有老的一天，心存善意，善待善良的老人家！,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:40,真我GT大师探索版,,,,,红V
5038774098854593,OggGRB9u1,3919603060,内蒙古日报,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,1,3,9,2024-05-27 22:40,iPhone XS Max,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980255&ssig=%2FgD1aUyayo&KID=unistore,video",,,蓝V
5038773996097248,OggGHpAaI,7759607830,皮阿提唯爱马嚼草,#车来车往的路口为老人按下120秒暂停键#看着好治愈好感动。,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:39,OPPO Reno9 5G,,,,,普通用户
5038773921125963,OggGA4IUH,7124737795,海鲜菠萝炒饭饭,#车来车往的路口为老人按下120秒暂停键#慢下来，静下来，好暖心,,,,车来车往的路口为老人按下120秒暂停键,0,0,24,2024-05-27 22:39,,,,,,黄V
5038773727658080,OggGgw8dq,7575867946,送你一朵小葵花202310,#车来车往的路口为老人按下120秒暂停键#愿世界充满爱。,,,,车来车往的路口为老人按下120秒暂停键,0,0,9,2024-05-27 22:38,拖延症的一天,,,,,红V
5038773668417958,OggGazjTw,7873725529,柳絮钻钻,#车来车往的路口为老人按下120秒暂停键#好暖心的一幕，以后我们也会变老，希望也会被善待,,,,车来车往的路口为老人按下120秒暂停键,1,6,12,2024-05-27 22:38,,,,,,红V
5038773484127419,OggFShjJh,1732373122,Susu愛樂兒,#车来车往的路口为老人按下120秒暂停键#大爱无声，却力，量无穷！很温馨，很治愈的一幕。愿社，会的每个角落都能洒满温暖的阳光，让和谐美好的氛围成为我们永远的向往。老有所依，幼有所养；心之所向！,,,,车来车往的路口为老人按下120秒暂停键,0,10,78,2024-05-27 22:37,华为Pocket 2 艺术版,,,,,金V
5038773336801534,OggFDsxoa,2970065975,百诗不得淇解i,#车来车往的路口为老人按下120秒暂停键#好有爱，看的人暖暖的,,,,车来车往的路口为老人按下120秒暂停键,0,0,1,2024-05-27 22:37,vivo Y30标准版,,,,,红V
5038773318713447,OggFBAyLt,7742001606,初夏之梦y,#车来车往的路口为老人按下120秒暂停键#看得心里暖暖的，好温馨的一面,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:37,鞠婧祎老婆Android,,,,,黄V
5038773184237989,OggFohMuF,2189978113,文明北京,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）@钱江晚报L钱江晚报的微博视频,,,钱江晚报,车来车往的路口为老人按下120秒暂停键,1,0,2,2024-05-27 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980257&ssig=WrCNafeju7&KID=unistore,video",,,蓝V
5038773178468697,OggFnzx5T,1617264814,京报网_北京日报官方网站,【#车来车往的路口为老人按下120秒暂停键#】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,车来车往的路口为老人按下120秒暂停键,0,0,2,2024-05-27 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980257&ssig=WrCNafeju7&KID=unistore,video",,,蓝V
5038773023021396,OggF8cG0c,3273800452,kanzy_闲事莫管,#车来车往的路口为老人按下120秒暂停键#棒棒的你们,,,,车来车往的路口为老人按下120秒暂停键,0,0,1,2024-05-27 22:36,Android,,,,,普通用户
5038772967702727,OggF2wjPx,7486188630,哈哈哈你笑什么_专祎版,#车来车往的路口为老人按下120秒暂停键#好暖心！,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:35,鞠婧祎老婆Android,,,,,黄V
5038772716308426,OggEDqt6O,1371163915,枣庄在线,#车来车往的路口为老人按下120秒暂停键#上班路上突降大雨重庆轨道交通工作人员贴心给大家分发“避雨神器”#寻美中国#L枣庄在线的微博视频,,枣庄,,"车来车往的路口为老人按下120秒暂停键,寻美中国",0,10,12,2024-05-27 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/M6FTG4phlx08fbPbTq9a010412008EmW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980257&ssig=bRtqnImNUT&KID=unistore,video",,,红V
5038772658114979,OggExy34L,6914622896,簿墨政紗,#車來車往的路口為老人按下120秒暫停鍵#,,,,車來車往的路口為老人按下120秒暫停鍵,0,0,0,2024-05-27 22:34,微博极速版,,,,,普通用户
5038772517340740,OggEjuNF2,7854954789,三文鱼-Esther,#车来车往的路口为老人按下120秒暂停键#好暖心看完心里暖暖的,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:34,虞书欣被窝HarmonyOS设备,,,,,红V
5038772513410090,OggEjej7s,2771458793,陪吴韬走过漫长岁月_期待殷逢版,#车来车往的路口为老人按下120秒暂停键#看着心里暖暖的,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:34,荣耀100 写真相机,,,,,红V
5038772510786885,OggEj3iHH,7733574571,小俊肚子咕咕叫,#车来车往的路口为老人按下120秒暂停键#看着真的很感动啊,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:34,王俊凯恭喜发财,,,,,红V
5038772490340425,OggEh1qyJ,1917945804,涪城公安,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,5,9,12,2024-05-27 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980258&ssig=2%2Fln3aHNYy&KID=unistore,video",,,蓝V
5038772399898822,OggE7Fx8q,6100470336,Ning竹香宇影,#车来车往的路口为老人按下120秒暂停键#一个有人情味的举动,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:33,爱宁NingHarmonyOS设备,,,,,黄V
5038772237894833,OggDRx7O1,7737676648,她有胃病不爱哭,#车来车往的路口为老人按下120秒暂停键#这个世界是善良的,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:33,kiku老婆Android,,,,,黄V
5038771977849959,OggDrwW8f,7446368995,June_雾椿皖芷禕,#车来车往的路口为老人按下120秒暂停键#点赞👍👍👍👍,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:31,荣耀Play8T,,,,,红V
5038771764987280,OggD6kVq0,3815664603,宜宾公安,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,1,23,20,2024-05-27 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980258&ssig=2%2Fln3aHNYy&KID=unistore,video",,,蓝V
5038771718325057,OggD1yVJ7,7504682894,朝純神,#车来车往的路口为老人按下120秒暂停键#好感动暂停键就该这样使用我的天哪感觉暖暖的,,,,车来车往的路口为老人按下120秒暂停键,0,3,5,2024-05-27 22:30,,,,,,黄V
5038771693946401,OggCZgyDD,1839681925,枣庄公安,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻通讯员沈雨琦胡菊芳记者杨云寒）#可能你就是光#L钱江晚报的微博视频,,,,"车来车往的路口为老人按下120秒暂停键,可能你就是光",9,26,20,2024-05-27 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980258&ssig=2%2Fln3aHNYy&KID=unistore,video",,,蓝V
5038771457755439,OggCBwxxJ,7508493007,贩卖甜欣_,#车来车往的路口为老人按下120秒暂停键#好暖心,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:29,鱼头星星^Android,,,,,红V
5038771410044854,OggCx0bFs,1748595801,DJ雅文的小宇宙,#车来车往的路口为老人按下120秒暂停键#陌生人的善意，真好,,,,车来车往的路口为老人按下120秒暂停键,0,0,1,2024-05-27 22:29,热搜榜Android,,,,,黄V
5038771196399413,OggCbqQMl,1657914910,烟台日报社大小新闻,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。（潮新闻）L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980260&ssig=%2BOqHKglW53&KID=unistore,video",,,蓝V
5038770771199966,OggBv52ai,2308941133,锦州播报,#车来车往的路口为老人按下120秒暂停键#【120秒的震撼！车来车往的马路为老人按下暂停键】没有堵车，也没有红灯，一个路口被按下足足2分钟的暂停键……这是近日发生在嘉兴平湖街头的一幕，这一切只为了一位老人。5月19日上午8点，正值早高峰。平湖城南路百步桥路口，发生了这暖心一幕——原本没有红绿灯的通畅路口，车流不断，却忽然在一个瞬间，几个车道的车全都停了下来。原来就在路口斑马线的另一头，有一位老奶奶正佝偻着腰，颤颤巍巍地往这边走来。她的动作很慢，拄着拐杖一步一步挪动。老人还没走几步，三个车道的车辆就全部早早地停了下来，慢慢排起了长队。没有一辆鸣笛，没有一辆抢道，1秒，2秒，3秒……就在这时，从斑马线的后方匆匆跑来了两位女士，一人伸手扶住了老人，一人又从老人手里接过了手提袋，搀着她慢慢前行。整个过程，整整2分钟，仿佛被按下了静止键，直到老人安全抵达……这两位热心的女士是一对母女，母亲范方圆，女儿范王佳。两人当时正要去对面银行，看到老人，便立马上前“搭把手”。“当时真的很感动的，所有的车辆都在那里等，没有一辆按喇叭，我和女儿说，你看这就是我们的文明城市！”范方圆说。L钱江晚报的微博视频,,,,车来车往的路口为老人按下120秒暂停键,0,0,7,2024-05-27 22:27,锦州分享超话,,"http://f.video.weibocdn.com/o0/luqdpBV7lx08fajQetok01041200dFgM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980260&ssig=%2BOqHKglW53&KID=unistore,video",,,蓝V
5038770590319637,OggBd1l9r,7902889592,薯条好吃吗丨鞠婧祎,#车来车往的路口为老人按下120秒暂停键#好的,,,,车来车往的路口为老人按下120秒暂停键,0,0,0,2024-05-27 22:26,薯条的HarmonyOS设备,,,,,黄V
