id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960110294338035,NpdK5icwj,6297084024,赞赞__DAYTOY,#老人捡花生被卷收割机身亡#本来白发人送黑发人，就是世界上最悲伤的事情，现在枕边人也没了,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 20:58,HUAWEI Mate 50 Pro,,,,河南,红V
4960075532471730,NpcQ1an0C,7590570074,山海视频,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,,蓝V
4960089820891575,Npdd43JWf,7682288446,安徽人不知道的那点事儿,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085427&ssig=GsIT6qHb3b&KID=unistore,video",,安徽,黄V
4960110242697590,NpdK0bjLw,2028855327,钦州消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-23 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085425&ssig=yuynWxtq8A&KID=unistore,video",,,蓝V
4960075532211755,NpcQ19hnt,7348492728,汇光视频,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,山东,普通用户
4960083740462161,Npd3g1Wed,3877613768,爱济南发布,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,1,0,2023-10-23 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085427&ssig=GsIT6qHb3b&KID=unistore,video",,,蓝V
4960110231423238,NpdJZ5Yfs,6572756723,半程KeMeng,#老人捡花生被卷收割机身亡#这也叫捡？不是在主家收完以后才叫捡吗？地里有机器正在作业，说明是正在收割中，老人在机器旁边拔，才会出现这种情况。当然既然出事了，司机和主家会担一部分责任，只能说倒霉。,,,,老人捡花生被卷收割机身亡,0,1,5,2023-10-23 20:58,HarmonyOS设备,,,,浙江,金V
4960075530901040,NpcQ13MoU,7735518675,海浪视频,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,山东,普通用户
4960110155664521,NpdJRnLBf,6883631188,囚囚baby的小号,#老人捡花生被卷收割机身亡#是不是自己的地自己的花生？,,,,老人捡花生被卷收割机身亡,0,1,0,2023-10-23 20:57,Android,,,,云南,普通用户
4960075530895587,NpcQ13KYX,6993390513,泰然视频,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,山东,普通用户
4960075526701760,NpcQ0s7qU,7456853091,漫点视频,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,山东,普通用户
4960075523560016,NpcQ0eW7C,7639071132,篝火视频,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,,蓝V
4960075523557796,NpcQ0eVxO,7724558924,热度Video,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,山东,普通用户
4960075518579196,NpcPZzZQ8,5705156745,山川Video,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。@百姓关注L百姓关注的微博视频,,,百姓关注,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085428&ssig=lXtkRezJTV&KID=unistore,video",,山东,普通用户
4960075192732182,NpcPtbsLs,3546977291,张呆鸟,#老人捡花生被卷收割机身亡#真的是人间悲剧,,,,老人捡花生被卷收割机身亡,0,0,1,2023-10-23 18:39,HUAWEI Mate 40 Pro,,,,贵州,普通用户
4960074713535427,NpcOHePJ1,6033511149,yuyuwink,#老人捡花生被卷收割机身亡#天呐，不敢想象这有多痛苦,,,,老人捡花生被卷收割机身亡,0,0,2,2023-10-23 18:37,HUAWEI Mate 40 Pro,,,,贵州,普通用户
4961076233377357,NpCS3eaBv,7361566656,一奥陌陌一,#老人捡花生被卷收割机身亡#复有贫妇人，抱子在其旁，右手秉遗穗，左臂悬敝筐。听其相顾言，闻者为悲伤。家田输税尽，拾此充饥肠。唉，生民百苦，人各有异，只能说河南这个地方出现在这种新闻里，就能引起不少争议。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-26 12:56,HUAWEI P30,,,,湖北,普通用户
4961054700340310,NpCjk1qwS,2360885483,莪唯一哒金刚,#老人捡花生被卷收割机身亡#身边认识的就又这种案例，还是年轻人，这种悲剧其实是可以避免的,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-26 11:31,微博搜索,,,,湖北,黄V
4960976229892265,NpAgKFvqF,7290781782,浮萍依处,#老人捡花生被卷收割机身亡#世间的苦我不知，世间的道德我都知道，偷面包该遣责谁，当然是偷面包的人。,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-26 06:19,Android,,,,湖北,普通用户
4960888115956124,NpxYDoZsw,3396314620,曹小阳ing,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-26 00:29,HUAWEI Mate 60 Pro,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085440&ssig=KNX8HYjHAE&KID=unistore,video",,辽宁,黄V
4960646951338391,NprHF5CaX,1969078862,宜昌消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,1,2023-10-25 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085442&ssig=HwW%2FUI4I2C&KID=unistore,video",,,蓝V
4960631049682969,Npri0ECYV,7209232753,a0-玉如意,"你问我会不会恨这个人，当然。如果不是2017年他醉驾套牌报废车重伤我，事后无任何赔偿还下落不明，让我落下残疾工作受限还欠下外债（医药费全部自理)支撑我撑下来的就是自己的一对儿女，可这个肇事车主，他毫无愧疚感的活的好好的，换车，还快手打赏女主播，难道就是因为他叔叔是县里的某位书记就能无法无天？无视法律法规？逍遥自在的日子是否想过曾把我的人生毁成四分五裂？做个守法的平凡公民真不容易啊#郑州身边事##穷人生存含泪伸冤为何艰难,守法公民的遭遇是##平凡日子##老人捡花生被卷收割机身亡##老赖##快手##肖战##人生感悟##随手拍##带着微博去旅行#南阳超话",,,,"郑州身边事,穷人生存含泪伸冤为何艰难 ,守法公民的遭遇是,平凡日子,老人捡花生被卷收割机身亡,老赖,快手,肖战,人生感悟,随手拍,带着微博去旅行",0,1,2,2023-10-25 07:27,Xiaomi 12X,"https://wx3.sinaimg.cn/large/007RTcLDly1hj75on71gqj31s035sx6p.jpg,https://wx2.sinaimg.cn/large/007RTcLDly1hj75opojt4j31s035s7wj.jpg",,,河南,普通用户
4960590881357936,Npqfe5Hgc,1319297121,lotus_anan,本周热读超话【#当地回应老人被卷收割机身亡#：正在处理】#老人捡花生被卷收割机身亡#10月23日，有河南周口郸城县巴集乡发生一起事故，一名老人在捡拾花生过程中被卷进旋耕收割机不幸身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。巴集乡政府工作人员回应称，当天上午接到电话了解这一情况，此事正在处理中。目前，警方已经介入处理此事。（极目新闻、百姓关注）L封面新闻的微博视频,,,,"当地回应老人被卷收割机身亡,老人捡花生被卷收割机身亡",0,0,0,2023-10-25 04:48,本周热读超话,,"http://f.video.weibocdn.com/o0/jdEy6Siclx089BGybnNK010412008icF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085442&ssig=%2BmqF8mJqAF&KID=unistore,video",,北京,黄V
4960397723697579,NpldGfvUn,7079703736,吉林森林消防,#小心甘日常##老人捡花生被卷收割机身亡#使用农用器械时，切记安全规范操作，稍不留神将危及生命，如发生意外，请及时拨打119和120求助。,,,,"小心甘日常,老人捡花生被卷收割机身亡",0,0,0,2023-10-24 16:00,,https://wx3.sinaimg.cn/large/007J7IlWly1hj6ebc2s2dj313o3k0x4i.jpg,,,,蓝V
4960395175397612,Npl9zmEag,1600463082,逍遥刘杰,#老人捡花生被卷收割机身亡#捡花生没问题，不过旋耕机作业也要注意安全，农村很多老人身体本来就不灵活，又缺乏安全常识。L逍遥刘杰的微博视频,,,,老人捡花生被卷收割机身亡,22,10,20,2023-10-24 15:50,微博视频号,,"http://f.video.weibocdn.com/u0/F0pca5DQgx089CR2GLGw010412002XGC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085445&ssig=weHaDFMP7x&KID=unistore,video",,广东,红V
4960393932048636,Npl7z8AWw,7407268152,绝对不熬夜_304,#老人捡花生被卷收割机身亡#我真的麻绳专挑细处断,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-24 15:45,OPPO Reno8 Pro 5G,,,,陕西,普通用户
4960392549501813,Npl5kDRR3,7209232753,a0-玉如意,"你问我会不会恨这个人，当然。如果不是2017年他醉驾套牌报废车重伤我，事后无任何赔偿还下落不明，让我落下残疾工作受限还欠下外债（医药费全部自理)支撑我撑下来的就是自己的一对儿女，可这个肇事车主，他毫无愧疚感的活的好好的，换车，还快手打赏女主播，难道就是因为他叔叔是县里的书记就能无法无天？逍遥自在的日子是否想过曾把我的人生毁成四分五裂？做个守法的平凡公民真不容易啊#郑州身边事##穷人生存含泪伸冤为何艰难,守法公民的遭遇是##平凡日子##老人捡花生被卷收割机身亡##老赖##快手##肖战##人生感悟##随手拍##带着微博去旅行#南阳超话",,,,"郑州身边事,穷人生存含泪伸冤为何艰难 ,守法公民的遭遇是,平凡日子,老人捡花生被卷收割机身亡,老赖,快手,肖战,人生感悟,随手拍,带着微博去旅行",0,0,2,2023-10-24 15:40,Xiaomi 12X,"https://wx2.sinaimg.cn/large/007RTcLDly1hj6dzqpkiyj31s035sx6p.jpg,https://wx4.sinaimg.cn/large/007RTcLDly1hj6dzt49qgj31s035s7wj.jpg",,,河南,普通用户
4960391267092129,Npl3gtKZb,3353898272,蚌埠消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,1,2023-10-24 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085445&ssig=UxZlKelrRM&KID=unistore,video",,,蓝V
4960391013597548,Npl2Rf5SY,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-24 15:34,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hj5inz51wjj20zg1bawlu.jpg,,,江苏,普通用户
4960380695613239,NpkMdnyg7,3652499857,广安消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）O网页链接,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-24 14:53,微博网页版,,,,,蓝V
4960377583700896,NpkHcfwLS,6375375754,科新公安,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,1,2,2023-10-24 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085445&ssig=UxZlKelrRM&KID=unistore,video",,,蓝V
4960377276466822,NpkGHr8jA,2408098087,聊城消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-24 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085445&ssig=UxZlKelrRM&KID=unistore,video",,,蓝V
4960149418541152,NpeLbzPWw,3430016294,罗江警方,【河南一#老人捡花生被卷收割机身亡#老伴倒地痛哭】10月23日，河南周口郸城县巴集乡发生一起旋耕机伤人事故，一名捡拾花生的老人被卷进旋耕机当场身亡，现场另一名老人趴地痛哭。据知情人介绍，这名老婆婆当时正在捡花生，旁边的人是她的老伴，老两口的儿子今年也因意外去世。一名在当地从事旋耕机驾驶的车主告诉记者，每年农耕季节很多村民会去地里捡拾农作物，司机在驾驶机器作业时存在一定盲区，所以驾驶员要注意观察。记者向巴集乡人民政府询问相关情况，工作人员称已向主管领导反映。目前，警方已经介入处理此事。L百姓关注的微博视频,,,,老人捡花生被卷收割机身亡,0,10,9,2023-10-23 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/FwE4qh9jlx089BAP1vMA01041200CS0Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085446&ssig=hTY2CwthxF&KID=unistore,video",,,蓝V
4960149346190442,NpeL4pYpQ,7521364653,你看夕阳只剩下一条红边,#老人捡花生被卷收割机身亡#天呐,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:33,iPhone客户端,,,,广东,红V
4960149119959971,NpeKHFN2H,5597577171,还在想一个有趣的名称,#老人捡花生被卷收割机身亡#有些人根本不懂基层人民的生活状态，这么看国家卡公务员两年基层实践合情合理，让你感受一下国情,,,,老人捡花生被卷收割机身亡,0,0,0,2023-10-23 23:32,iPhone客户端,,,,四川,普通用户
4960148666977112,NpeJYth44,1419987831,秀目庄园官博,"【无论躺平还是奋斗，都不能用有毒的洗发水，健康护头皮，去屑止痒-法国普罗旺斯有机洗发皂】体验：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。：淘宝：O网页链接，微店：O网页链接【咨询私信】养护头皮、去屑止痒、去除化学残留：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮，4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##A股##大发量鲨鱼夹##老人捡花生被卷收割机身亡##老舅居然是哈圈隐藏真学霸##BLG哥几个去拜拜吧##286斤女生坐高铁二等座引争议##25岁男子坚持4年每天熬夜画CAD##T1##支原体肺炎尽早就诊##张小斐一出现妈声一片##G2签运##秋冬发型推荐##小米14##SEVENTEEN回归新曲#",,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,A股,大发量鲨鱼夹,老人捡花生被卷收割机身亡,老舅居然是哈圈隐藏真学霸,BLG 哥几个去拜拜吧,286斤女生坐高铁二等座引争议,25岁男子坚持4年每天熬夜画CAD,T1,支原体肺炎 尽早就诊,张小斐一出现妈声一片,G2 签运,秋冬发型推荐,小米14,SEVENTEEN回归新曲",0,0,0,2023-10-23 23:31,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hj5ikrrmxvj20zg1bawlu.jpg,,,江苏,普通用户
