id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920529017110574,N8C3jtPMG,2780457263,你能不能多见见世面,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884820&ssig=kxwthqNIBi&KID=unistore,video",,,黄V
4920536663328647,N8CfEdXVR,1249548545,今日诸城,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",3,4,6,2023-07-06 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728884783&ssig=U%2F1ZlTFwvZ&KID=unistore,video",,,蓝V
4920529016062792,N8C3jprcY,2925141777,全球新闻眼,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,1,2023-07-06 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884820&ssig=kxwthqNIBi&KID=unistore,video",,,普通用户
4920535329016341,N8CduBPyR,1923969675,河北音乐广播,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,2,2023-07-06 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728884783&ssig=U%2F1ZlTFwvZ&KID=unistore,video",,,蓝V
4920818850596331,N8JAN2v8f,7613941027,郑州康宁志愿互助中心,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L搜狐新闻客户端的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/qGoK0IdFlx086OF2P7N6010412005fng0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=bIvgU5UBKs&KID=unistore,video",,河南,蓝V
4920818784536616,N8JAGj2be,1816852673,罗庄发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-07 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920818242947039,N8JzOcmET,2083844833,搜狐新闻客户端,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L搜狐新闻客户端的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",3,7,18,2023-07-07 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/qGoK0IdFlx086OF2P7N6010412005fng0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=bIvgU5UBKs&KID=unistore,video",,北京,蓝V
4920813406650935,N8Js0rUd9,1816852673,罗庄发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920809745549848,N8Jm6nhLG,3912707918,龙南发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",3,4,5,2023-07-07 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920809476327218,N8JlFqxZU,2704416591,青春平昌,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：老一辈的朴实厚道让人心疼。#团团带你看#L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,团团带你看",0,0,0,2023-07-07 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920809376190275,N8JlvpYn9,5951561977,陕西1频道,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920808722400819,N8Jksa4yT,7535564053,蓬安政法,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-07 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920807488225323,N8JisyvMv,6715525032,成武融媒,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",3,1,2,2023-07-07 10:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920645455186967,N8F57lLmL,3364388370,翘之翘言翘语,#老人卖桑葚担心价格太贵主动降价#想起爸爸年轻时卖玉米~,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 23:19,真我X50 5G青年旗舰,,,,广东,普通用户
4920806687381746,N8JhauYkq,1160746241,中国食品报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,2,2023-07-07 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884831&ssig=MHgpi%2BflCJ&KID=unistore,video",,,蓝V
4920644678454934,N8F3RztvU,7626934248,脆皮鸡煲只要脆皮,#老人卖桑葚担心价格太贵主动降价#农村散农真的太辛苦太难了，尤其是欠发达地区的农民，辛苦种地一年，除去种子钱，肥料钱，都没得赚钱的。还有追高市场随大流种地的，今年种这个火，可是他们想不到等他们明年种出来只能被贱价收购，或者烂在地里没人要，一年辛苦又是白费，还得搭钱进去，要是遇到洪涝灾害，更是无力……,,,,老人卖桑葚担心价格太贵主动降价,0,0,12,2023-07-06 23:16,HUAWEI P30 Pro,,,,广东,普通用户
4920644087055321,N8F2UtBpv,2395898471,Jessica丶柴,#老人卖桑葚担心价格太贵主动降价#当官的是永远不会把他们贪来的钱拿出来捐给老百姓的。如果要拿，他们也都是从无产阶级百姓的手里抠，反正就是不会动他们自己蛋糕。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 23:13,iPhone 14 Pro,,,,黑龙江,普通用户
4920643495400399,N8F1XmETd,7715954873,珞石财经,"#老人卖桑葚担心价格太贵主动降价#菜市场里，我十块钱还买不了一盒,八旬老人十块钱三盒，还为了几块钱奔波，不得不感叹一声，人间太苦了...",,,,老人卖桑葚担心价格太贵主动降价,0,0,5,2023-07-06 23:11,微博搜索,,,,北京,黄V
4920643009907254,N8F1aFzkq,1752784951,安琪拉野法二号机,#老人卖桑葚担心价格太贵主动降价#我猜这个老人肯定是农民，不然他不可能也没必要出来卖桑葚。,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 23:09,HUAWEI Mate 30 5G,,,,浙江,黄V
4920642794685893,N8F0PjF0V,5192059721,記一一憶呀,#老人卖桑葚担心价格太贵主动降价#苦了一辈子的人啊，可恨他们没有生在一个好时代….,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 23:08,iPhone客户端,,,,安徽,普通用户
4920639036850927,N8EULsKeP,7723310923,再骂我一个试试,#老人卖桑葚担心价格太贵主动降价#从刚开始的回答后的小动作不安担忧就可以看出他好像真的太符合我们当下爷爷奶奶辈的老人了..总是担心自己会不会卖的贵，他很爱惜自己的桑葚自己身上没怎么穿像样的衣服几乎都是补丁。但他推车上的桑葚干净漂亮像珍珠一样，他仿佛已经习惯了主动去“降价”至少我认为他是最可爱最善良的人,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:53,OPPO超视野全面屏R15,,,,河北,普通用户
4920642719976686,N8F0HFRoi,3601446191,投资四川,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884833&ssig=26sve23fmY&KID=unistore,video",,,蓝V
4920638954015048,N8EUDgQuQ,7472878913,仙女爱吃蛋黄酥,#老人卖桑葚担心价格太贵主动降价#每每看到这些新闻，眼睛就酸酸的。就想以后能成为一个超级超级超级厉害的人，可以让所有人吃饱饭，所有人都平等，但转念一想，伟人都做不到的，我又何德何能，明明我自己也是一地鸡毛。但我真的希望这些迫于生计的人能少一点再少一点,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 22:53,nova 10 主角影像,,,,江苏,普通用户
4920642639760669,N8F0zEXc9,2512096984,希尔维亚happy,#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,80451,2023-07-06 23:08,iPhone,,,4920519533530574,上海,普通用户
4920638567615349,N8EU0vX6d,1864768324,-安闻小假,#老人卖桑葚担心价格太贵主动降价#他不是在赚钱是在换钱用自己种的东西换钱他不知道。这些东西到某些地方价格翻翻的长他也不知道有的人拿着退休金过着仗势欺人的生活他为了温饱以物换钱,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 22:51,荣耀 9X PRO,,,,安徽,普通用户
4920638211359753,N8ETr5HJv,6029447707,琼楼15,#老人卖桑葚担心价格太贵主动降价#我姥爷也是，今年80了，耳聋，但是闲不住，出去街上想修个东西，有的人家看他年龄大，都是爱答不理的的，谁还没有老的时候啊，又生气又想哭T﹏T,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:50,vivo S17e,,,,河南,普通用户
4920638063777678,N8ETcfQKi,7818912355,我家猫叫连连看,#老人卖桑葚担心价格太贵主动降价#心酸,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:49,OPPO Reno9 5G,,,,四川,普通用户
4920638004793250,N8ET6k6Wu,1893475163,石家庄音乐广播,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#！L齐鲁晚报的微博视频还有位上海的老人#上海在老年电话亭里放了使用说明#,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼,上海在老年电话亭里放了使用说明",0,0,0,2023-07-06 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884835&ssig=iBTFnHWS2M&KID=unistore,video",,,蓝V
4920637854324317,N8ESRi8X3,5687461808,今日临夏,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,2,2023-07-06 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884835&ssig=iBTFnHWS2M&KID=unistore,video",,甘肃,黄V
4920623418049606,N8EvzxM4m,7769618132,东边小凯的美人,#老人卖桑葚担心价格太贵主动降价#好心疼啊，这些爷爷奶奶赚的都是辛苦钱啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:51,Android,,,,安徽,普通用户
4920637640414680,N8ESw1JSo,5502359936,聚梦遂溪,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,2,2023-07-06 22:48,微博bb机,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884835&ssig=iBTFnHWS2M&KID=unistore,video",,广东,黄V
4920623338620725,N8EvrAaDX,7436086659,不告别只告白_,#老人卖桑葚担心价格太贵主动降价#这也太便宜了，都挣不到钱啦,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:51,Redmi Note 12 Turbo,,,,上海,普通用户
4920637611841847,N8ESt7J9d,2190867391,不知不觉喜欢你很多年了,#老人卖桑葚担心价格太贵主动降价#想我爷爷了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:48,HUAWEI P40 Pro 5G,,,,广东,普通用户
4920623283312144,N8EvmdTDG,7427439140,鄄城县融媒体中心,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 21:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884837&ssig=P1XRsteIZy&KID=unistore,video",,山东,蓝V
4920623158268742,N8Ev9yH4O,1921178767,LAC-庆舍,#老人卖桑葚担心价格太贵主动降价#七彩的桑葚你们见过吗,,,,老人卖桑葚担心价格太贵主动降价,4,50,97,2023-07-06 21:50,iPhone 14 Pro,"https://wx3.sinaimg.cn/large/7282dc8fly1hfniuecej2j21c01z21dj.jpg,https://wx3.sinaimg.cn/large/7282dc8fly1hfniufnwucj21c71z27r8.jpg,https://wx4.sinaimg.cn/large/7282dc8fly1hfniug1xqvj21c01z2niq.jpg,https://wx2.sinaimg.cn/large/7282dc8fly1hfniueq6e1j21c41z2kai.jpg,https://wx2.sinaimg.cn/large/7282dc8fly1hfniugrk6hj21c41z21df.jpg,https://wx3.sinaimg.cn/large/7282dc8fly1hfniuh6kwej21bx1z2hau.jpg,https://wx2.sinaimg.cn/large/7282dc8fly1hfniuhliopj21c41z2qok.jpg",,,北京,金V
4920623157480465,N8Ev9vo0F,6710829144,嗷嗷待瓜,#老人卖桑葚担心价格太贵主动降价#看不得这些,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:50,微博轻享版,,,,江苏,普通用户
4920622947500930,N8EuOvtkK,7635582982,只和你HE,#老人卖桑葚担心价格太贵主动降价#心疼，眼泪就这样流下来了💧,,,,老人卖桑葚担心价格太贵主动降价,0,2,0,2023-07-06 21:49,HUAWEI MatePad Pro,,,,海南,黄V
4920622931509952,N8EuN6kO4,6351929628,下雨也要记得吃饭喔,#老人卖桑葚担心价格太贵主动降价#前天下午在首页看到了一个帖子怀念自己爷爷奶奶也就过了三秒我想起了外婆就开始稀里哗啦哭了半个小时也不敢打电话给妈妈因为那天大姨也生病了跟妈妈说她肯定更难过了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:49,微博轻享版,,,,浙江,普通用户
4920609496371057,N8E97qJoZ,7682547456,亭想白的_,#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:56,iPhone客户端,,,,福建,普通用户
4920609258342814,N8E8Jz0lw,6559654503,_栀动_,#老人卖桑葚担心价格太贵主动降价#唉……有些老人老实厚道得让人心疼，有些老人倚老卖老得令人生厌,,,,老人卖桑葚担心价格太贵主动降价,3,3,35,2023-07-06 20:55,小栀的HarmonyOS设备,,,,江苏,金V
4920609253365294,N8E8Je7sW,1760559700,遠離世俗日子,#老人卖桑葚担心价格太贵主动降价#最害怕看这些！真的！善良的老人家总是怕坑你太多！而吃人的资本主义总是怕坑你太少！,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 20:55,iPhone客户端,,,,广东,普通用户
4920609211945146,N8E8F8a1k,7770971963,Yvaine_秋笺姒湘苋,#老人卖桑葚担心价格太贵主动降价#老人好善良善有善报老人以后福气一定好,,,,老人卖桑葚担心价格太贵主动降价,0,0,6,2023-07-06 20:55,鞠婧祎老婆HarmonyOS设备,,,,河南,普通用户
4920609127012266,N8E8wtqd4,1626181824,沧浪码字员,#老人卖桑葚担心价格太贵主动降价#家门口有个早市，每天都有老人摆摊卖自家种的菜，数量少且品种很单一：半桶西红柿，一小堆芸豆，或者就是几个南瓜。但是我喜欢买他们的菜，虽然样子没那么光线，但是真能吃到小时候的味道。今天早晨买西红柿，中间接了个电话。付钱时，卖菜的奶奶非要我重新看一下秤，并一再强调不能坑人。这么大年龄出来摆个摊不容易，遇到就买点吧。,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 20:54,vivo X90 Pro,"https://wx3.sinaimg.cn/large/60ed90c0ly1hfnh92n4xoj20u0140drx.jpg,https://wx4.sinaimg.cn/large/60ed90c0ly1hfnh93258fj20u0140jvc.jpg",,,山东,黄V
4920593696687591,N8DJDs3Kn,6481411573,与颖行,#老人卖桑葚担心价格太贵主动降价#心里有点酸酸的,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 19:53,vivo X80,,,,辽宁,黄V
4920608922535604,N8E8caDCQ,5729732497,蔡留安周易风水,#老人卖桑葚担心价格太贵主动降价#自古人善被人欺，马善被人骑。人欺天不欺！祝好人一生平安！,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 20:54,荣耀60 5G,,,,山东,黄V
4920593676506173,N8DJBriyh,7784878793,CCup时茜,#老人卖桑葚担心价格太贵主动降价#从老人这个角度看，平时他们嫌这个贵那个贵是情有可原的，有些老人可能不是想占便宜，而是他们真的就觉得贵。,,,,老人卖桑葚担心价格太贵主动降价,0,12,54,2023-07-06 19:53,天仙与我的假日出逃企划,,,,河北,黄V
4920593504278715,N8DJkhX5x,5674875374,燚燚生辉啦啦,#老人卖桑葚担心价格太贵主动降价#老人太朴实了泪目，有的人就是善良，有的人是纯坏，还是相信这个世界是有光的，虽然这只是一次萍水相逢，你要相信世界的某些地方发散着人性的闪光点的……,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:52,微博轻享版,,,,山东,普通用户
4920593236099983,N8DITpASP,7631992680,喵斯拉大王二号机,#老人卖桑葚担心价格太贵主动降价#我超级喜欢吃桑葚,,,,老人卖桑葚担心价格太贵主动降价,0,4,5,2023-07-06 19:51,iPhone 14,,,,上海,红V
4920592924414291,N8DIoiwmf,5547791156,月光是天空结的痂,#老人卖桑葚担心价格太贵主动降价#看见爷爷的反应心好酸呀人这一辈子真的没有容易二字,,,,老人卖桑葚担心价格太贵主动降价,0,1,13,2023-07-06 19:50,🥝🐳iPhone 11,,,,天津,黄V
4920592920478887,N8DIo20zZ,6052733332,黑龙江高速交警,#晚安高小黑#善良的人，世界会以各式各样的方式，回报给你以善良。做一个心地善良，诚心快乐的人。#老人卖桑葚担心价格太贵主动降价#人为善，福虽未至，祸已远离。晚安L黑龙江高速交警的微博视频,,,,"晚安高小黑,老人卖桑葚担心价格太贵主动降价",4,1267,443,2023-07-06 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/zK8EpU62lx086NFgb8yA0104120059hu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884840&ssig=%2FDqhTdWQMm&KID=unistore,video",,,蓝V
4920592908943751,N8DImBwG3,7831136759,Star_恰饭小茨,#老人卖桑葚担心价格太贵主动降价#我真的有点哽咽了想到了我爷爷每次看到我爷爷在那和别人谈价格的时候我都好心疼,,,,老人卖桑葚担心价格太贵主动降价,0,1,0,2023-07-06 19:50,鞠婧祎旁边Android,,,,广东,黄V
4920578438071955,N8Dl1xRSP,1655238055,沈阳地铁第一时间,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,3,2023-07-06 18:53,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884841&ssig=W9qfIbCoiJ&KID=unistore,video",,,蓝V
4920592903441434,N8DImerh0,3286125504,快乐滴答滴答滴答,#老人卖桑葚担心价格太贵主动降价#好便宜，只是为了生存，有钱买物资,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:50,iPhone客户端,,,,浙江,普通用户
4920578366506625,N8DkUriFz,1789594967,山西青年报,【#老人卖桑葚担心价格太贵主动降价#】山东八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,0,5,2023-07-06 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884841&ssig=W9qfIbCoiJ&KID=unistore,video",,,蓝V
4920592761618812,N8DI86N7S,7684160579,棒棒糖35004,#老人卖桑葚担心价格太贵主动降价##老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:49,vivo S10 Pro,,,,山东,普通用户
4920578219184321,N8DkFCxgd,1037970615,小如子的秘密花园,#老人卖桑葚担心价格太贵主动降价#很心酸,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 18:52,iPhone客户端,,,,广东,普通用户
4920592635008363,N8DHVl0U3,7848988774,韭菜非得包饺子,#老人卖桑葚担心价格太贵主动降价#有的地方卖二三十一盒的都有……,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:49,真我X7 Pro 至尊版,,,,贵州,普通用户
4920577896225391,N8Dk9q7vx,5683862579,MINDLAND,#老人卖桑葚担心价格太贵主动降价#天,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 18:50,微博轻享版,,,,广东,普通用户
