id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963567344553760,NqFFYj6DK,6154734003,泸州政法,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,0,15,12,2023-11-02 09:55,微博网页版,"https://wx3.sinaimg.cn/large/006IwDthgy1hjgiy3mwcpj30j60j6ta2.jpg,https://wx1.sinaimg.cn/large/006IwDthgy1hjgiy3mnjxj30j60j6dh6.jpg,https://wx1.sinaimg.cn/large/006IwDthgy1hjgiy3ng2qj30j60j6jt3.jpg,https://wx3.sinaimg.cn/large/006IwDthgy1hjgiy3m9w0j30j60j6q4e.jpg,https://wx1.sinaimg.cn/large/006IwDthgy1hjgiy3mqqxj30j60j60ua.jpg,https://wx2.sinaimg.cn/large/006IwDthgy1hjgiy40h1fj30j60j6dh4.jpg,https://wx1.sinaimg.cn/large/006IwDthgy1hjgiy3npxnj30j60j6mys.jpg,https://wx2.sinaimg.cn/large/006IwDthgy1hjgiy45tm2j30j60j6gmx.jpg,https://wx2.sinaimg.cn/large/006IwDthgy1hjgiy3mwg6j30j60j60up.jpg",,,,蓝V
4963566214186028,NqFE9hyYA,1927342024,雨城警方,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989121&ssig=8p4LEBR%2BsF&KID=unistore,video",,,蓝V
4963566117455447,NqFDZvhv9,1595424264,永州警事,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:50,iPhone客户端,"https://wx4.sinaimg.cn/large/5f183e08gy1hjgisy99g2j20j60j6q53.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hjgisyq933j20j60j6tau.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hjgiszbaqdj20j60j6aco.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hjgiszvlvbj20j60j640s.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hjgit0gun7j20j60j6mzr.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hjgit0yb1uj20j60j60ut.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hjgisxlgvrj20j60j6mzm.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hjgit1gmoyj20j60j640m.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hjgit1ywsdj20j60j6dix.jpg",,,,蓝V
4963565820969142,NqFDw447k,1595424264,永州警事,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,1,0,2023-11-02 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989121&ssig=8p4LEBR%2BsF&KID=unistore,video",,,蓝V
4963564974770930,NqFC9k18u,5522399953,南充政法,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:46,HarmonyOS设备,"https://wx2.sinaimg.cn/large/0061JquZgy1hjgio7iecuj30j60j60uw.jpg,https://wx1.sinaimg.cn/large/0061JquZgy1hjgio7zk4jj30j60j6q53.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hjgio8g5gaj30j60j6mzr.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hjgio8uaj8j30j60j6gnw.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hjgio9g9aij30j60j6410.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hjgioa6fm1j30j60j6tas.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hjgioal6bnj30j60j6mzm.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hjgiob3jvij30j60j6dhy.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hjgiobk36bj30j60j6tbn.jpg",,,,蓝V
4963560901052967,NqFvA4pVl,5645893201,湖南公安,#辅警的私家车成了独居老人的救护车#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,辅警的私家车成了独居老人的救护车,2,1,0,2023-11-02 09:30,微博网页版,"https://wx3.sinaimg.cn/large/006a5AJzgy1hjggyv07zlj30j60j676g.jpg,https://wx2.sinaimg.cn/large/006a5AJzgy1hjggyuyh3zj30j60j640n.jpg,https://wx4.sinaimg.cn/large/006a5AJzgy1hjggyuy88rj30j60j6jtz.jpg,https://wx3.sinaimg.cn/large/006a5AJzgy1hjggyux6kej30j60j6q58.jpg,https://wx1.sinaimg.cn/large/006a5AJzgy1hjggyuzo5bj30j60j6q5j.jpg,https://wx3.sinaimg.cn/large/006a5AJzgy1hjggyuximaj30j60j6jth.jpg,https://wx4.sinaimg.cn/large/006a5AJzgy1hjggyuxrdsj30j60j6jtv.jpg,https://wx4.sinaimg.cn/large/006a5AJzgy1hjggyv06gij30j60j6jti.jpg,https://wx3.sinaimg.cn/large/006a5AJzgy1hjggyuxraij30j60j677e.jpg",,,,蓝V
4963559744733350,NqFtIjRmm,3165286193,幸福在金华,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989123&ssig=OUVFuHHSvq&KID=unistore,video",,,黄V
4963558657098768,NqFrXtMIg,2366855822,平安夏津,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989123&ssig=OUVFuHHSvq&KID=unistore,video",,,蓝V
4963558084052313,NqFr2h0bT,3379501122,法润成华,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,1,1,2023-11-02 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989123&ssig=OUVFuHHSvq&KID=unistore,video",,,蓝V
4963558032151000,NqFqX91zy,3379501122,法润成华,#辅警的私家车成了独居老人的救护车##小法君分享#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,"辅警的私家车成了独居老人的救护车,小法君分享",0,0,0,2023-11-02 09:18,微博网页版,"https://wx3.sinaimg.cn/large/c96f1842ly1hjghvekz0pj20j60j6ta2.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1hjghvex3ulj20j60j6dh6.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1hjghvfgf8ij20j60j6jt3.jpg,https://wx4.sinaimg.cn/large/c96f1842ly1hjghveo4ggj20j60j6q4e.jpg,https://wx3.sinaimg.cn/large/c96f1842ly1hjghvfguztj20j60j6zlt.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1hjghvfbd4zj20j60j6dh4.jpg,https://wx3.sinaimg.cn/large/c96f1842ly1hjghvfglxnj20j60j6mys.jpg,https://wx3.sinaimg.cn/large/c96f1842ly1hjghvfbj8qj20j60j6gmx.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1hjghvgrweej20j60j60up.jpg",,,,蓝V
4963556874519698,NqFp5iXMm,6533663033,乡城警方,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989123&ssig=OUVFuHHSvq&KID=unistore,video",,,蓝V
4963556052175612,NqFnL97Yw,1972092827,天津河西检察官,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,10,2023-11-02 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989123&ssig=OUVFuHHSvq&KID=unistore,video",,,蓝V
4963555682288545,NqFna9Bm1,5201000633,平安泸县,#辅警的私家车成了独居老人的救护车#总会有不期而遇的温暖，给你带来生生不息的希望。#早安#,,,,"辅警的私家车成了独居老人的救护车,早安",0,82,62,2023-11-02 09:09,微博网页版,https://wx3.sinaimg.cn/large/005FYRQZly1hjghlv1pyrj335s2dchdv.jpg,,,,蓝V
4963555304801242,NqFmyk91o,3977002920,离阿顾,#辅警的私家车成了独居老人的救护车#什么时候，jianyu人民警察也可以被这样正常报道，不能因为几颗老鼠屎，最后弄得所有人都被舆论污蔑,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:07,真我Q3 Pro,,,,,普通用户
4963555189984059,NqFmmFTjd,2634283941,陇南成县发布,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,0,0,2023-11-02 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963554969257245,NqFm0CQep,1408398042,看金坛,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（来源：金彩云客户端）,,,,辅警的私家车成了独居老人的救护车,0,0,1,2023-11-02 09:06,微博网页版,https://wx3.sinaimg.cn/large/53f272dagy1hjghiy4l0nj20el08774m.jpg,,,,蓝V
4963554830586021,NqFlN2srX,2213859044,天天正能量,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。#天天正能量#L钱江晚报的微博视频,,,,"辅警的私家车成了独居老人的救护车,天天正能量",6,2,10,2023-11-02 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963554212709249,NqFkNbmNz,7503549051,南充交警五大队,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,1,2,2023-11-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963554118598895,NqFkDA4XR,5201000633,平安泸县,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,9,7,2023-11-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963554068268017,NqFkyyGT7,3359253742,蓬安交警,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,21,16,2023-11-02 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
4963548936275240,NqFchqkty,5189652658,自流井公安,【#辅警的私家车成了独居老人的救护车#】一人独居最害怕什么？也许是孤立无援。10月30日22时10分许，辅警汪浩东正在金华市某处路口执勤时，一位老奶奶缓步上前求助：“帮帮忙，我肚子疼，可能是肠胃炎要去医院，不会叫出租车。”汪浩东听后叮嘱老奶奶在路边稍等，随后转身找出租车，可是一时间都没见到出租车。汪浩东考虑到夜深微凉，老奶奶腹痛又没地方休息，便主动提出用自己的私家车送老奶奶去医院。“慢慢走，不要急。”汪浩东向中队值班领导报备情况后，便扶着老奶奶上车坐稳，随即迅速驾驶小车往就近的金华市中心医院驶去。一路上，汪浩东询问奶奶的身体状况，并进一步了解到老奶奶今年已经81岁高龄，一个人居住在附近的小区，当晚吃了螃蟹后就出现腹痛、拉肚子的症状。几分钟后，汪浩东抵达金华市中心医院，将老奶奶送进急诊科，帮助挂号，等她做进一步检查。在确认老奶奶已经有医护人员照顾，无需后续协助后，汪浩东准备回到岗位继续执勤。“谢谢你啊。”老奶奶微笑着向汪浩东致谢，汪浩东表示这是他应该做的，随后便放心离开，回到岗位上继续工作。（金彩云客户端）L钱江晚报的微博视频,,,,辅警的私家车成了独居老人的救护车,0,21,23,2023-11-02 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/S6SBKZnzlx089PMETB6U010412003HR80E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989124&ssig=hkCCXnXhk0&KID=unistore,video",,,蓝V
