id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876575542347387,Mw84W9QF5,3145599700,米爸说说,#同城快送收到背去世老人下楼订单#生活不易，小哥为了赚钱过日子，雇主为了解决当下的难题。谁也不要看不起谁，谁也不要嫌弃谁！,,,,同城快送收到背去世老人下楼订单,0,1,6,2023-03-07 08:41,iPhone 13 Pro,,,,浙江,黄V
4876575344169498,Mw84ChuFY,7323955268,kwzsxyxf,#同城快送收到背去世老人下楼订单#好离谱啊…快送不是万能的啊,,,,同城快送收到背去世老人下楼订单,0,3,1,2023-03-07 08:40,,,,,湖南,黄V
4876575256348785,Mw84tqDBL,7474703785,一缕雍和檀香,#同城快送收到背去世老人下楼订单#我记得前几年新闻说，日本最挣钱的工作之一就是背尸体。因为没有人愿意做，好多都是从中国刚去日本的留学生或者劳务为了生计做这个。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:40,雨墨昀柳Android,,,,北京,普通用户
4876575004688932,Mw844jFNW,6537975833,俺学不会怎么办,#同城快送收到背去世老人下楼订单#“完成订单后还收到”这个订单不就是背老人的订单吗？弄清楚事情之前，请不要对别人网暴！！！,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:39,iPhone客户端,,,,广东,普通用户
4876574921328013,Mw83W5ztz,5685323660,海蓝的椰子树,#同城快送收到背去世老人下楼订单#这个家中是没有人了吗？家中老人去世前不应该是子女们都要守着的吗，这些子女就不能背下楼吗？这是道德的的沦丧还是人性的扭曲？,,,,同城快送收到背去世老人下楼订单,1,0,1,2023-03-07 08:38,,"https://wx2.sinaimg.cn/large/006cL2oIgy1hbqzxegatwj30u00k0gon.jpg,https://wx2.sinaimg.cn/large/006cL2oIgy1hbqzxf32m3j30ku194tc0.jpg,https://wx2.sinaimg.cn/large/006cL2oIgy1hbqzxfia11j30j50au0u2.jpg",,,海南,普通用户
4876574916874894,Mw83VsQto,2060230543,Emma宸伊,#同城快送收到背去世老人下楼订单#殡葬服务相关的需求未来只怕会更多，这是老龄化社会自然会面临的问题。我们这边去年年底到年初，听说一下子去世人太多，各个环节都找不到人，相关从业人员的收入因忙碌和稀缺翻了好几倍，还来不及。。,,,,同城快送收到背去世老人下楼订单,0,0,7,2023-03-07 08:38,奇乐多宝Android,,,,浙江,普通用户
4876595837801810,Mw8BFwJBE,1514696174,温柔的夜11,#同城快送收到背去世老人下楼订单#问题在发订单的人，这样的事不该找同城干，有讲究的。,,,,同城快送收到背去世老人下楼订单,0,4,12,2023-03-07 10:01,iPhone X,,,,江西,红V
4876595690475566,Mw8Br1ZIq,1660452532,猫扑,#同城快送收到背去世老人下楼订单#公司：用户主动取消订单未完成L信号财经的微博视频,,,,同城快送收到背去世老人下楼订单,0,1,1,2023-03-07 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812899&ssig=jrZIqr8DxZ&KID=unistore,video",,江苏,蓝V
4876595598723426,Mw8BhABmq,7808226501,想了半天挤不出一个名字,#同城快送收到背去世老人下楼订单#生活不容易，如果是女的会下单不是很正常吗？键盘侠真闲,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:00,HUAWEI Mate 40 Pro,,,,新加坡,普通用户
4876595578539830,Mw8BfzPBc,6578140205,可以不可以喽,#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 10:00,Redmi K20 Pro 真旗舰,,,,北京,普通用户
4876595498844332,Mw8B7B6Ow,7001374549,携秋水-揽星河_祭司,#同城快送收到背去世老人下楼订单#牛逼，5.67的订单，就算把小数点去掉很多人都不会干的，还有那30的红包就显得更加微不足道了,,,,同城快送收到背去世老人下楼订单,1,17,39,2023-03-07 10:00,罗云熙老公Android,,,,重庆,黄V
4876574774789112,Mw83Hk5RK,1265908530,1对三,#同城快送收到背去世老人下楼订单#这是什么子女？老人的最后一程都不想送？！,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:38,iQOO Neo3 生而为赢,https://wx3.sinaimg.cn/large/4b743b32gy1hbqzygyp27j20qo1d6ahm.jpg,,,广东,黄V
4876574384721473,Mw834jOgN,2244155724,小CuiCui_,#同城快送收到背去世老人下楼订单#为什么要叫快送不是有专门做这个的,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:36,,,,,四川,普通用户
4876574216422151,Mw82NqWH5,6769794136,祎颗蜜桃-JJY-RAJ,#同城快送收到背去世老人下楼订单#还有这种订单嘛闻所未闻,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:35,鞠姐的宝贝Android,,,,广东,红V
4876574094262488,Mw82BhSRO,7761614436,临朐融媒,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812900&ssig=Xd0lByuWbt&KID=unistore,video",,,蓝V
4876574052582977,Mw82xaPWV,1789623367,明哥咨询,#同城快送收到背去世老人下楼订单#“背去世老人下楼梯”的跑腿订单……就离谱3月6日，一名网红下单：“家里老人去世，小区楼层没有电梯，从六楼背到一楼殡仪馆车上，早上8:30分到，外加三十红包手绑红线”网友刚下单就被顺丰2号骑手抢单，后又被发单网友取消。据抢单骑手称，已接下该单，线下和下单客户联系完成！L明哥咨询的微博视频,,,,同城快送收到背去世老人下楼订单,27,7,46,2023-03-07 08:35,代号孤狼,,"http://f.video.weibocdn.com/u0/HMTHWfrfgx083FVpUjsI01041200GhZk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812900&ssig=54EsYYWnKk&KID=unistore,video",,云南,黄V
4876573888741605,Mw82gAG5D,7504271545,烊烊养的老谢想困告辽,#同城快送收到背去世老人下楼订单#虽然说有点奇葩，但是合理不违法啊,,,,同城快送收到背去世老人下楼订单,0,0,2,2023-03-07 08:34,易烊千玺YYDS ,,,,江西,红V
4876573759768866,Mw823EZkm,5422106711,你的小七CYH,#同城快送收到背去世老人下楼订单#有点儿害怕，你们害怕吗,,,,同城快送收到背去世老人下楼订单,1,6,30,2023-03-07 08:34,🐬iPhone客户端,,,,广东,黄V
4876573729095990,Mw820Cahw,7557245890,鱼丸什么馅,#同城快送收到背去世老人下楼订单#无语ヽ（・＿・；)ノ,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:34,小米11,,,,福建,普通用户
4876573021046389,Mw80S4odf,6401780763,足金足量2018,#同城快送收到背去世老人下楼订单#30元是红包,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:31,Xiaomi 12X,,,,辽宁,普通用户
4876572945286595,Mw80KmbhF,7802045741,初见大房山,什么阴间音乐🎶#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,0,0,45969,2023-03-07 08:30,Note 9 Pro 一亿像素,,,4876414241734921,北京,普通用户
4876572735832379,Mw80potgD,3318704034,HEIHEIG,#同城快送收到背去世老人下楼订单#据红星新闻报道，顺丰同城方面回应称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:30,iPhone 13,,,,广东,黄V
4876572613674764,Mw80dfpYo,1878561790,金融投资报,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,自贡,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812940&ssig=7dk48IOof7&KID=unistore,video",,四川,普通用户
4876572542109706,Mw8068QPw,1887259304,支点财经,【#同城快送收到背去世老人下楼订单#顺丰：订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”与平台无关。L信号财经的微博视频,,,,同城快送收到背去世老人下楼订单,0,2,5,2023-03-07 08:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812940&ssig=7dk48IOof7&KID=unistore,video",,,蓝V
4876572346287286,Mw7ZMqnBQ,7714406934,汉字练字生阿宁,海口超话#同城快送收到背去世老人下楼订单#平台回应收到“背去世老人下楼”订单：用户主动取消，订单未完成！快递小哥真的是无所不能，从生到西，包你一生！L汉字练字生阿宁的微博视频,,,,同城快送收到背去世老人下楼订单,26,77,71,2023-03-07 08:28,海口超话,,"http://f.video.weibocdn.com/u0/hUnqtU7xgx083FUUisiQ0104120017Kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812940&ssig=9QRvQ4arHF&KID=unistore,video",,海南,普通用户
4876572312471503,Mw7ZJamWX,7499341700,檀小多TT,#同城快送收到背去世老人下楼订单#不作评论吧，这种搁我身上我也不知道自己是怎么做的,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:28,一加 Ace Pro,,,,四川,普通用户
4876572304081319,Mw7ZIh7JJ,7644640126,毅Yiren,#同城快送收到背去世老人下楼订单#还有这种订单嘛闻所未闻,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:28,🐳iPhone客户端,,,,广东,黄V
4876572014414520,Mw7ZfiwpW,7206081869,步步生喵,#同城快送收到背去世老人下楼订单#家里如果都是女士，没有男士，这种很正常，不要说什么孝顺不孝顺的，这跟孝顺没关系，殡仪馆的人要是可以帮忙，也不会出现这种订单,,,,同城快送收到背去世老人下楼订单,0,2,41,2023-03-07 08:27,iPhone客户端,,,,河南,普通用户
4876571883868446,Mw7Z2gemi,1840996033,窗子以外梅香四溢,#同城快送收到背去世老人下楼订单#可能没有电梯，唉😔这也是你情我愿的事,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:26,荣耀V20 4800万3D相机,,,,江苏,普通用户
4876571799716812,Mw7YTELMM,1458545395,文刀半瞎说,#同城快送收到背去世老人下楼订单#30元？怎么不自己背下去？还是6楼没个600谁会背,,,,同城快送收到背去世老人下楼订单,0,9,8,2023-03-07 08:26,Redmi K60,,,,江西,黄V
4876571762754964,Mw7YQbyGU,3296442323,雨丽洛,#同城快送收到背去世老人下楼订单#有需则有供。虽然我不赞同这种行为，但是备注写清楚了，自己选择接不接。L雨丽洛的微博视频,,,,同城快送收到背去世老人下楼订单,100,13,101,2023-03-07 08:26,微博视频号,,"http://f.video.weibocdn.com/u0/aLBMFN8lgx083FUBxqAo010412006bum0E010.mp4?label=mp4_720p&template=720x1608.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812963&ssig=SC1PYb1XqI&KID=unistore,video",,广东,黄V
4876571594198874,Mw7YzhCjM,7824681825,我要立刻暴富,#同城快送收到背去世老人下楼订单#如果双方自愿没什么好说的，生活太苦,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:25,真我GT Neo3,,,,浙江,普通用户
4876571523158249,Mw7YsdfBv,1131161567,大王的菜-,#同城快送收到背去世老人下楼订单#这个特种职业呼之欲出。为单身的逝者送最后一程，未来会越来越多。,,,,同城快送收到背去世老人下楼订单,0,0,4,2023-03-07 08:25,,https://wx1.sinaimg.cn/large/436c27dfgy1hbqzkpo9qzj235c2d01kz.jpg,,,四川,普通用户
4876571431929626,Mw7Yj85Z0,6118544007,和弱纸无法交流,#同城快送收到背去世老人下楼订单#但凡后面多加个零也算尊重为了生活还在拼命的人,,,,同城快送收到背去世老人下楼订单,0,0,4,2023-03-07 08:24,iPhone 12,,,,内蒙古,黄V
4876571246332355,Mw7Y0qzkL,1815280254,奥利奥有八分甜,#同城快送收到背去世老人下楼订单#家属没意见，快递员没意见，我也没意见。,,,,同城快送收到背去世老人下楼订单,0,5,23,2023-03-07 08:24,iPhone 14 Pro,,,,重庆,黄V
4876570957447327,Mw7Xxvfob,1974561081,网易财经,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,1,0,2023-03-07 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812963&ssig=GuIxvaODDn&KID=unistore,video",,,蓝V
4876570721781589,Mw7Xa7ttj,7198723116,夏天不想涂防晒,#同城快送收到背去世老人下楼订单#所以人家碍着网友什么事了，骑手不愿意接单可以不接，最后也没有成单。轮得到我们指指点点什么呢？这个是违法了还是违背了道德？就凭一个格外30元红包就给人家定了性了？不要再网爆了好吗？,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:22,荣耀V30 PRO 5G,,,,山西,普通用户
4876570626360700,Mw7X0qGHW,7115591067,脊柱侧弯吴老师,#同城快送收到背去世老人下楼订单#估计也是没有其他办法了才下单的吧。家里老人去世本就难过，就别再指责了。说都有病急乱投医的时候。,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:21,水叔超话,,,,四川,金V
4876570541951048,Mw7WS8byw,6391600398,四轮玩家,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812985&ssig=M5emyzNtYw&KID=unistore,video",,河南,黄V
4876570463047358,Mw7WKcMKW,1653981791,段冬Arthur,#同城快送收到背去世老人下楼订单#有些离谱，应该是有些人的恶作剧。#顺丰回应接到背去世老人下楼订单#,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 08:21,iPhone客户端,,,,北京,黄V
4876570215580543,Mw7WlnpKL,7506982052,开路先锋象哥,#同城快送收到背去世老人下楼订单#最后的尽孝都要用💰来实现吗？难道家里老人就只值那么多的吗？L开路先锋号的微博视频,,,,同城快送收到背去世老人下楼订单,16,34,36,2023-03-07 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/Wh4WQMAllx083FUhO5g4010412007QUs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725812985&ssig=Dd8qhiX8iF&KID=unistore,video",,江西,红V
4876570060391212,Mw7W61DLS,7355432999,肖战这杯酒谁喝都得醉啊,#同城快送收到背去世老人下楼订单#什么事情都有,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:19,iPhone 14 Pro,,,,吉林,普通用户
4876569976245113,Mw7VXqcDD,5836366536,小袁读书,#同城快送收到背去世老人下楼订单#平台已经说了，确实有这样的订单，但是是属于未完成的订单，至于后来的事情怎样，平台也是不清楚的，即便真发生了，也与平台无关。现在人与人之间的人情冷漠，住在楼上，即便是对门，也不相识，更不交往。如果家里老人去世了，怎么办？或许真的是没办法，真的是叫天天不应喊地地不灵。这就是残酷的现实，平日里，没有人情的走动，待自己有事时，也是无人相助。更有可恨可怜的，是那些与邻居闹矛盾的人，甚至闹到老死不相往来的程度，这个时候，家里出了老人去世的事情，该咋办？想想都会觉得无奈和深沉的痛楚无悲哀。,,,,同城快送收到背去世老人下楼订单,2,6,4,2023-03-07 08:19,小袁读书HarmonyOS设备,,,,山东,红V
4876569766529186,Mw7VCroxs,5596627784,战狼34,#同城快送收到背去世老人下楼订单#也可能家里没条件自己又没力气背你觉得不划算不接就是了多一点点善意多一点点理解,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:18,,,,,北京,红V
4876569702827055,Mw7VwbRrF,6631101126,拆台本尊,#同城快送收到背去世老人下楼订单#3月3日，有网友在网络上发布了两张图片，均显示的是使用顺丰同城取送买办平台下单内容的相关信息。一则为“家里老人走了，没有电梯，从六楼背下来大门口殡仪车上……外加三十红包手绑红线”；另一则为“五刀纸钱，两踏万元冥币……送来额外二十小费……”图片一经发布，引起了许多网友关注。有网友称，“订单太过惊悚。”“图一这个不能理解，谁敢接单？”“敢接这种单子的外卖小哥，不仅胆大，也够拼的。”也有网友认为，“莫不是恶作剧？”随后，网上还出现了第三张图片，疑似聊天记录。图片中，当事人自称是顺丰骑手，他接到了“背去世老人下楼”的订单，并讲述了整个过程。但是，该图片的真假尚无法证实。3月6日，顺丰同城平台方面对上述两条网传订单回应称，“经核实，用户于3月2日20：01下单，20：02被一骑士抢单，20：03用户主动取消，订单未完成；网传以完成订单骑士角度所写的接单及完单经过，与我平台和该订单无关。”而另一条“购买五刀纸钱及丧葬用品”的订单，经核实，用户于3月2日2：10下单，13秒后被一骑士抢单，2：11用户主动取消，订单未完成。平台方面表示，“顺丰同城是同城取送买办平台，之前也收到过代买丧葬用品和代扫墓献花这类订单；但背过世人员这个是第一次。感谢大家对顺丰同城平台的关注及信任，在此我们也呼吁大家在遵守法律法规和公序良俗，了解平台规则的情况下，按需下单。”,,,,同城快送收到背去世老人下楼订单,0,7,58,2023-03-07 08:18,,"https://wx1.sinaimg.cn/large/007eLqjYly1hbqze2akkij30ku194n0r.jpg,https://wx2.sinaimg.cn/large/007eLqjYly1hbqzds4va6j30qg1z3jx4.jpg",,,北京,普通用户
4876569615273703,Mw7Vnm7VJ,5256824744,人工智能那点事,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,1,2023-03-07 08:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813007&ssig=2VdDOB5NIO&KID=unistore,video",,北京,黄V
4876569552620151,Mw7VhaZCv,1213722010,shiroi_cocoro,#同城快送收到背去世老人下楼订单#说风凉话的真是够了,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:17,华为手机,,,,山东,普通用户
4876569321934870,Mw7UU87lA,1625232640,鲁中晨报,【#昨夜今晨#大家都在看啥议啥】1、#感染甲流会有全身症状#甲流是由甲型流感病毒引起的一种急性呼吸道传染病，典型症状为发烧、咳嗽、咽痛，感染者会有全身症状。它和普通感冒的区别在于，人感染甲流后全身症状较重，会出现乏力、肌肉酸痛、关节痛、头痛，高烧症状也较重。有基础疾病者和老年人感染甲流后，若觉得自身基础疾病严重了、高烧症状超过5天都没有缓解趋势，或者病程之中出现呼吸急促喘憋等症状，都应及时就医治疗。2、#同城快送收到背去世老人下楼订单#近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。3、#12岁男孩写完作业街头熟练舞钢叉#3月4日，河北保定。一男孩在街头舞动钢叉，动作娴熟。孩子父亲表示，这个是健身的钢叉，是当地特色武术，孩子很感兴趣，从9岁开始每天下午写完作业就练，练了有三年了。L齐鲁晚报的微博视频4、#内马尔将缺席4个月#巴黎官方消息，@NeymarJr将在多哈APETAR医院接受韧带修复手术，预计缺席3-4个月，赛季报销。巴黎vs里尔下半场开始不久，内马尔遭背后侵犯，脚踝落地变形，随后被担架抬下，捂脸落泪。内马尔发文表示：“我在归来后会变得更加强大！”5、#淄博新闻##女子收到拘捕令坚持要转账54万#近日，山东淄博一家银行报警称，一名女子疑遇到电信诈骗，“某市公安局”称该女子涉嫌洗钱案件并向其手机发送“拘捕令”，要求将名下所有资金转移到“安全账户”中。工作人员在与女子沟通时，该女子一直不挂断电话，并且坚持要给对方转账。之后，在民警和银行工作人员的劝阻下，女子及其丈夫名下的54万保住了。6、#滨州爆料##1卷凉席1根麻绳保住3岁女童生命#近日，滨州市滨城区华清园小区，一名3岁女童头部卡在5楼窗户外防盗护栏处，身体悬空。5名邻居第一时间合力将其救下，避免了一场悲剧的发生。据了解，女童刚满3周岁，醒来见妈妈不在后，去开门时不小心反锁了门。门打不开只能从窗户出去找妈妈，就因为这么一个天真无知的想法，导致孩子被挂在防盗护栏上长达30分钟左右。所幸除了受到点惊吓外，并未受伤。,,,NeymarJr,"昨夜今晨,感染甲流会有全身症状,同城快送收到背去世老人下楼订单,12岁男孩写完作业街头熟练舞钢叉,内马尔将缺席4个月,淄博新闻,女子收到拘捕令坚持要转账54万,滨州爆料,1卷凉席1根麻绳保住3岁女童生命",2,0,2,2023-03-07 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/F5u9oVC5lx083FSRtkXe01041200a0mA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813007&ssig=MyO1d4X%2F%2BX&KID=unistore,video",,,蓝V
4876569166218681,Mw7UEq5Lj,6476430809,深沉9092,以前总说快递小哥无所不能，看到👇微博后感觉还真是啊#同城快送收到背去世老人下楼订单#L哨兵哨位的微博视频，真牛,,,,同城快送收到背去世老人下楼订单,1,0,149,2023-03-07 08:15,OPPO Reno3 元气版 5G,,,4876559439627142,安徽,普通用户
4876569144986134,Mw7UCkV7w,5703467603,晨雾赶路有QX陪_,#同城快送收到背去世老人下楼订单#你养我小，我养你老老人去世还下单让人背下楼,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:15,新浪微博4G版,,,,广西,普通用户
4876569099635515,Mw7UxEqDx,7361848007,浓浓肖烟,#同城快送收到背去世老人下楼订单#我还是第一次听说，家人干嘛，不能背吗,,,,同城快送收到背去世老人下楼订单,0,3,0,2023-03-07 08:15,vivo Y76s,,,,湖北,黄V
4876568864494362,Mw7UaiRbI,5871730602,记录小熊账本的呆萌熊宝,#同城快送收到背去世老人下楼订单#这还真是啥都有，这也能找同城快送，真是第一次听说,,,,同城快送收到背去世老人下楼订单,0,2,3,2023-03-07 08:14,iPhone XR,,,,广东,金V
4876568746788558,Mw7TYsu0S,7607436223,羊杂汤配油条,#同城快送收到背去世老人下楼订单#小哥真是万能的，没有小哥万万不能#古灵精灵#,,,,"同城快送收到背去世老人下楼订单,古灵精灵",0,0,2,2023-03-07 08:14,,,,,浙江,黄V
4876568579803647,Mw7THF8nl,6081940808,君心君二爷,#同城快送收到背去世老人下楼订单#这单看的真的是……蛮感慨的，都是生活,,,,同城快送收到背去世老人下楼订单,0,0,1,2023-03-07 08:13,iPhone 14 Pro Max(深空黑色),,,,江苏,黄V
4876568381621858,Mw7To6NV0,1819638285,扬州交通广播,【#同城快送收到背去世老人下楼订单#顺丰：用户主动取消订单未完成】近日，四川自贡，网传有同城配送员接到“背去世老人下楼”订单，在完成订单后还收到老人家属的30元红包。此外，还有配送员接到“购买五刀纸钱及丧葬用品”的订单。据红星新闻报道，#顺丰回应接到背去世老人下楼订单#，顺丰同城方面称，两则订单确有用户下单，也有骑士抢单，但用户均主动取消，属于未完成订单。网传“骑士讲述接单背去世老人及完单经过”，与平台和订单无关。L信号财经的微博视频,,,,"同城快送收到背去世老人下楼订单,顺丰回应接到背去世老人下楼订单",0,0,0,2023-03-07 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZBKhOIHlx083FdNVQ3S01041200blLz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725813029&ssig=FI75lqhajU&KID=unistore,video",,,蓝V
4876567938072894,Mw7SFxS7Y,7484234682,阿段82445,#同城快送收到背去世老人下楼订单#,,,,同城快送收到背去世老人下楼订单,0,0,0,2023-03-07 08:11,iPhone客户端,,,,重庆,普通用户
4876567614853063,Mw7S9kmvd,6068256138,LH手机科技爱好者,#同城快送收到背去世老人下楼订单#可能是家里条件不好或者说是自己没有力气背，选择这个也无可厚非。快送员选择接单也好不接也罢，也是个人的选择，网友们就别过多猜测了。,,,,同城快送收到背去世老人下楼订单,2,4,13,2023-03-07 08:09,,,,,山东,红V
4876567572644069,Mw7S5b5Qh,6606977281,云拥月色xz,#同城快送收到背去世老人下楼订单#30后面多加个零，也算尊重为了生活还在拼命的人啊，真是无奇不有,,,,同城快送收到背去世老人下楼订单,0,1,8,2023-03-07 08:09,肖战顺顺利利,,,,上海,黄V
