id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4751216469348963,LluncDe5J,1681029540,新民周刊,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",2,2,2,2022-03-26 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751214640891402,Llukg3JTs,2773976700,昆明广播电视台,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751212958973984,LluhxBExG,6253020665,马鞍山反邪教,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,120,2022-03-26 10:15,Redmi K40,,,4751025296114349,,蓝V
4751211897032555,LlufPtvuj,3585793804,叙州之窗,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751209175451509,LlubrmSbz,2105365573,威海播报,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@小央视频L央视网科技的微博视频,,,小央视频,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",26,34,60,2022-03-26 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751209045167554,LlubelGjE,7613941027,郑州康宁志愿互助中心,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978125&ssig=wnemUJuKDq&KID=unistore,video",,,蓝V
4751208772798983,LluaNbK8T,1797237782,美丽开远,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751200203050979,LltWYcNHl,1958889463,沈阳铁路,#沈铁微分享#【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"沈铁微分享,老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",5,5,3,2022-03-26 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751199297604228,LltVvvUcQ,3846489597,昆明市西山区发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 09:20,Android,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751193001165530,LltLm4TcS,6312071341,淮北反邪教,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,120,2022-03-26 08:55,Android,,,4751025296114349,,蓝V
4751186010047728,LltA50cpO,2137096053,大象财富,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751181614155017,LltsZhqUp,2039296051,濮阳早报,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751179496293300,LltpzqpaQ,2773591493,私家车999广播,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751178975412611,LltoJmI4b,2131593523,羊城晚报金羊网,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,0,2022-03-26 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978127&ssig=zrIOX4C7ai&KID=unistore,video",,,蓝V
4751175536346914,LltjbqD7A,3316714211,人民网河南频道,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,2,2022-03-26 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,蓝V
4751149238321370,LlsCLyULE,3702523900,宁波镇海检察,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@小央视频L央视网科技的微博视频,,,小央视频,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,1,4,2022-03-26 06:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,蓝V
4751147967184992,LlsAIu98Y,2473675252,阿超_港媒视点,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 05:56,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,黄V
4751139835216179,LlsnBlSXV,6043311739,大兰州,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 05:24,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,黄V
4751134877548693,LlsfBvFL7,5649170494,兰州微播,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 05:04,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,红V
4751090841552604,Llr6A6vU0,1895623191,无锡经济广播,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 02:09,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,黄V
4751068477785320,LlqwvwFjG,2038353515,汉源公安,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 00:40,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,蓝V
4751066123994276,LlqsIgL5O,5909167185,四川反邪教,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-26 00:31,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,蓝V
4751065716624884,Llqs3rNqY,1847123567,香港商報,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。L央视网科技的微博视频,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,13,16,2022-03-26 00:30,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978128&ssig=5JtJ7L17f0&KID=unistore,video",,,蓝V
4751058142235725,LlqfQ9nC5,5985556229,台风FM,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,黄V
4751054405372696,Llq9OmxGo,2467794115,廉洁青白江,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751050324052412,Llq3eh0du,1965683690,新都发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,1,2022-03-25 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751049535259132,Llq1Xm48I,3841206585,莲湖区法院,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,西安,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751048441597133,Llq0c6Hud,2442273073,内蒙古青年,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",1,0,0,2022-03-25 23:21,蒙团团的Android,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751042401534292,LlpQs6r8E,5680977402,古塔检察,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751040593529586,LlpNxeOcO,3567412270,抚州临川发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751040279216217,LlpN1CFyF,1896960904,石狮公安,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,1,2022-03-25 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978130&ssig=wt%2F40YESz4&KID=unistore,video",,,蓝V
4751039708530773,LlpM6zNf7,5463935364,桓台检察,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
4751038600447185,LlpKk1SkF,6505609560,烈山反邪教,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,120,2022-03-25 22:42,HUAWEI P20 Pro,,,4751025296114349,,蓝V
4751035971143394,LlpG54NrQ,3563775165,宜宾发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
4751034116739762,LlpD5shjQ,1919999491,龙泉驿发布,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
4751032657644509,LlpAJw4Gx,7340786255,哈尔滨政法,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
4751031918922223,LlpzxBr4P,1913366611,河北新闻广播,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@小央视频L央视网科技的微博视频,,,小央视频,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
4751031663593878,Llpz8f4VM,6311272256,池州反邪教,#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#,,,,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,120,2022-03-25 22:14,微博 weibo.com,,,4751025296114349,,蓝V
4751029965686369,LlpwonRhD,5949281568,远离我的-床,#老年人用智能电视有多难#智能电视就他妈是工业垃圾，我到家只想打开电视调调台乱逛一会，我现在还tm得打开一些蛋疼的大病软件***,,,,老年人用智能电视有多难,0,0,0,2022-03-25 22:07,小米10,,,,,普通用户
4751029512439872,LlpvFaeIM,2470890693,成都青白江市场监管,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,0,0,2022-03-25 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
4751029415711282,LlpvvnXLs,2164623652,文旅成都,【#老年人用智能电视有多难#？#老年人在复杂的电视系统中迷了路#】日前，相关调研报告显示，超过97%的50岁以上用户使用智能电视都遇到了困扰。复杂的操作页面，多个遥控器切换等等，让很多老年人在复杂的电视系统当中迷了路。@央视网科技L央视网科技的微博视频,,,央视网科技,"老年人用智能电视有多难,老年人在复杂的电视系统中迷了路",0,1,0,2022-03-25 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/gdIkWIyxlx07UKFIAe6A01041200DbfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978131&ssig=SOmymI5J%2B6&KID=unistore,video",,,蓝V
