id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701213587146396,L0vzotZ6s,3659055067,微浪旅行攻略咖,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#方便的老人平台销售量也在增加。互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。爷爷奶奶也是非常的潮流了跟上了年轻人的步伐LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985435&ssig=PpCtj0Z5fO&KID=unistore,video",,,红V
4701213452928242,L0vzbchLI,1756595897,火星跑步者,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#方便的老人平台销售量也在增加。互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。爷爷奶奶也是非常的潮流了跟上了年轻人的步伐LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985435&ssig=PpCtj0Z5fO&KID=unistore,video",,,红V
4701213259467646,L0vyRDIXY,5899961030,梨涡少女寒寒,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985435&ssig=hVDMcyY%2BB9&KID=unistore,video",,,黄V
4701199641610553,L0vcU6KYF,3266943013,央视网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,462,617,10047,2021-11-08 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985435&ssig=hVDMcyY%2BB9&KID=unistore,video",,,
4701213101132825,L0vyC4KHn,1434387020,玉名,#老年人网购消费排名第一是手机#，追求跟上年轻人的互联网生活，这是应该的。而#老年人防寒用品中羽绒服销量排第一#，保暖还是最关键的。不知道老年人喜欢的书籍是什么。,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,10047,2021-11-08 10:53,微博搜索,,,4701199641610553,,红V
4701213067052136,L0vyytAA8,1665450974,FM89杭州之声,【#老年人网购消费排名第一是手机#，银发族们更懂得享受生活了！】今年冷空气刚发货，父母们双十一下单的羽绒服就已经到货了。据相关数据显示，双十一期间，银发族们爱在早上7点错峰网购，也爱尝试科技健康产品，iPhone、羽绒服、毛呢外套成为他们的三大心头好。网友调侃：你妈还是你妈，未雨绸缪就是她。#老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,1,2021-11-08 10:53,360安全浏览器,"https://wx3.sinaimg.cn/large/6344c3dely1gw7jxgby9kj20j60dfgne.jpg,https://wx4.sinaimg.cn/large/6344c3dely1gw7jxiuhfyj20j60biwfl.jpg,https://wx3.sinaimg.cn/large/6344c3dely1gw7jxmpjnsj20j60eqwgc.jpg",,,,蓝V
4701213020918108,L0vyu3QQc,5678275030,常有梗,#老年人网购消费排名第一是手机##老年人防寒用品中羽绒服销量排第一#在适老化改革后，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=AZn9%2BQCd%2BE&KID=unistore,video",,,黄V
4701212916846300,L0vyjsJ2c,3578912684,县令互联网,万万没想到，老年人购买力强大！【#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",4,0,3,2021-11-08 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=%2FQ3MIS1h1e&KID=unistore,video",,,金V
4701212828238732,L0vyayzgM,2455005600,搞笑味,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=AZn9%2BQCd%2BE&KID=unistore,video",,,红V
4701212735439485,L0vy1mP3D,2726406013,郑州广播电视台,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=AZn9%2BQCd%2BE&KID=unistore,video",,,蓝V
4701211179877027,L0vvvFrsT,1870549587,新浪山东头条,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频via.@央视网,,,央视网,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=AZn9%2BQCd%2BE&KID=unistore,video",,,蓝V
4701209404904038,L0vsEkzLo,2706942834,董一句,【#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一#@央视网L央视网的微博视频,,,央视网,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:38,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=AZn9%2BQCd%2BE&KID=unistore,video",,,黄V
4701209048909530,L0vs4BnM6,1267454277,凤凰周刊,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#  LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",23,28,41,2021-11-08 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=%2FQ3MIS1h1e&KID=unistore,video",,,蓝V
4701208390667213,L0vr12Nzv,2178811917,龙泉驿工会,【互联网适老化改造后的首个双十一：#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，根据相关数据显示，老年人的参与热情高涨，智能手机、羽绒服、毛呢外套成为银发族的三大心头好。和年轻人爱熬夜购物不同，银发族喜欢在早上7点错峰下单，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一#LVista看天下的微博视频,,成都,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,2,0,2021-11-08 10:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985436&ssig=%2FQ3MIS1h1e&KID=unistore,video",,,蓝V
4701208277156197,L0vqPu1Ex,2541763545,上海静安,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",1,0,1,2021-11-08 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985438&ssig=bV6fUANm2V&KID=unistore,video",,,蓝V
4701207892066513,L0vqd8FAR,2011075080,齐鲁晚报,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频via.@央视网,,,央视网,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985438&ssig=bV6fUANm2V&KID=unistore,video",,,蓝V
4701207031188342,L0voP4Z8O,1657987915,财富中文网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,4,2021-11-08 10:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985438&ssig=bV6fUANm2V&KID=unistore,video",,,蓝V
4701205852851277,L0vmVbXKl,6715252094,五环短视频,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",1,0,0,2021-11-08 10:24,五环Android,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985439&ssig=VRbbtpFg80&KID=unistore,video",,,蓝V
4701205811432598,L0vmR60Gq,1847582585,都市快报,【#老年人网购消费排名第一是手机#，银发族们更懂得享受生活了！】今年冷空气刚发货，父母们双十一下单的羽绒服就已经到货了。据相关数据显示，双十一期间，银发族们爱在早上7点错峰网购，也爱尝试科技健康产品，iPhone、羽绒服、毛呢外套成为他们的三大心头好。网友调侃：你妈还是你妈，未雨绸缪就是她。#老年人防寒用品中羽绒服销量排第一#,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,2,2021-11-08 10:24,微博 weibo.com,"https://wx3.sinaimg.cn/large/00212gD7ly1gw7j52mqqpj60r40ga40h02.jpg,https://wx1.sinaimg.cn/large/00212gD7ly1gw7j52mprkj60r80j20vm02.jpg,https://wx1.sinaimg.cn/large/00212gD7ly1gw7j52mtrkj60r80kxtby02.jpg",,,,蓝V
4701205811431719,L0vmR60sf,1829407315,蓝媒视频官方微博,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:24,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985439&ssig=VRbbtpFg80&KID=unistore,video",,,蓝V
4701205723349816,L0vmIe3ri,2651262981,绿色青浦,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",0,0,0,2021-11-08 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985439&ssig=VRbbtpFg80&KID=unistore,video",,,蓝V
4701205634486340,L0vmziP6k,1885454921,蓝鲸新闻,【#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。#老年人防寒用品中羽绒服销量排第一#@央视网L央视网的微博视频,,,央视网,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",56,66,209,2021-11-08 10:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985439&ssig=VRbbtpFg80&KID=unistore,video",,,蓝V
4701205085030650,L0vlGl6Hw,1771650130,电商在线,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#老年人防寒用品中羽绒服销量排第一#L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",15,20,26,2021-11-08 10:21,正经的iPhone X,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985439&ssig=VRbbtpFg80&KID=unistore,video",,,蓝V
