id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721175135520820,L8SRrnadu,5863764067,暴暴不是一座山,#老年人的爱情有多浪漫#哇塞，这么美好的黄昏恋，正应验了我们这里流传的一句话，小来夫妻，老来伴，这么美好的黄昏恋让我们这些小年轻给羡慕到了#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:55,微博网页版,https://wx1.sinaimg.cn/large/006oPKTNly1gxz8l3bl39j30u018zqd0.jpg,,,,普通用户
4721175123460730,L8SRqewie,7729111560,别来沾边oko,#老年人的爱情有多浪漫#我觉得这就是我能想到最浪漫的事情了，就去陪你一起变老，而且两个人每天都很快乐的在一起这就是人生最好的模样了#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:55,iPhone客户端,"https://wx4.sinaimg.cn/large/008r4yZGly1gxz8kgz8w1j30eu0m8di5.jpg,https://wx3.sinaimg.cn/large/008r4yZGly1gxz8kh7gctj30u018zdsr.jpg",,,,普通用户
4721175114287231,L8SRphZiT,7731829225,再见了我的小小天空,#老年人的爱情有多浪漫#当一个人老的时候，你以为他不会浪漫吗？其实错了，穿过寒冬拥抱你的这一段黄昏恋，让我很生羡慕。#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:55,HUAWEI P30 Pro,,,,,普通用户
4721175047964943,L8SRixq2P,7730801290,萌的二次开发,#老年人的爱情有多浪漫#老年人的爱情浪漫还带有关爱，就是那个可以把你宠成孩子的人，才叫爱！！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:55,OPPO Reno6 Pro 5G,https://wx4.sinaimg.cn/large/008rbEzoly1gxz8krlu2tj30u018z12t.jpg,,,,普通用户
4721175030137982,L8SRh0zTw,7010379146,Littla邓,#老年人的爱情有多浪漫#特别羡慕老年人的爱情，两个人相互陪伴过一生！太想拥有这种爱情了！太浪漫了！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:55,iPhone客户端,"https://wx4.sinaimg.cn/large/007EqPRogy1gxz8ko63eyj30eu0m8acd.jpg,https://wx4.sinaimg.cn/large/007EqPRogy1gxz8koghu8j30u018zjx2.jpg,https://wx4.sinaimg.cn/large/007EqPRogy1gxz8kote8gj30u018zn77.jpg",,,,黄V
4721174947040513,L8SR8txyF,7719689334,雨后的沉默不语,#老年人的爱情有多浪漫#现在我才二十多岁，我很难想象到和一个人厮守到终老的这样的爱情，但是我还是十分向往这样的爱情的！如果能遇到这样的人，我也真的是很幸运了！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:54,Redmi K40,"https://wx1.sinaimg.cn/large/008qr1Qily1gxz8kboxzwj30u018zjxq.jpg,https://wx4.sinaimg.cn/large/008qr1Qily1gxz8kc4iyrj30o80qsade.jpg,https://wx3.sinaimg.cn/large/008qr1Qily1gxz8kcetxrj30eu0m8q5o.jpg",,,,普通用户
4692139483594922,KCEY4f5cC,7282103465,嘎7嘎叭,爷爷搀着奶奶，奶奶说说笑笑#老年人的爱情有多浪漫#,,新乡·新乡宝龙广场,,老年人的爱情有多浪漫,0,3,2,2021-10-14 09:58,vivo S7轻薄自拍旗舰,"https://wx1.sinaimg.cn/large/007WOXLHly1gvelv12dtfj60u00u0tfz02.jpg,https://wx3.sinaimg.cn/large/007WOXLHly1gvelv1nyn1j60u00u07bg02.jpg",,,,普通用户
4714320104261563,L60wWhSCT,1855757243,1905影视频,#穿过寒冬拥抱你爱情预告##老年人的爱情有多浪漫#电影《穿过寒冬拥抱你》今日发布爱情预告，聚焦影片中退休医生谢咏琴（吴彦姝饰）和餐厅老板沛爷（许绍雄饰）这对“甜过初恋”的黄昏恋。预告以爷爷向奶奶告白的形式回忆了他们的第一次见面、第一次对话的每个细节，爷爷的一句“我不想等了，疫情结束后，我们就去领证”，让无数网友破防，直呼“我也希望有这样甜甜的爱情”。电影中其他几对角色的甜蜜瞬间也随着画面悉数呈现，身处疫情寒冬，他们更加珍惜彼此的陪伴，大雨中、阳光下、夜幕里，都有他们温暖拥抱的身影，正如预告字幕所言——“什么也阻挡不了我爱你”。预告发布正值拥抱情人节，更增添了一个用力追逐爱的理由。12月31日22:02“拥抱跨年”专场火热预售中，约上你爱的人，一起拥抱跨年吧，年度温暖大片12月24日超前点映，12月31日全国上映。L电影全解码的微博视频,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/yX7XQ6jzlx07S9MzwLbq01041200HpaD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340213&ssig=sdcveylqZr&KID=unistore,video",,,蓝V
4714319998094152,L60wLxXEQ,6498083716,软萌坤KK,#穿过寒冬拥抱你爱情预告#到了这个年纪，很清楚自己的感情需要什么，没有矫情，都是踏踏实实的生活，这就是爱。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:55,iPhone客户端,,,,,普通用户
4714319902410991,L60wCa7cX,3113258655,美子美妹,#穿过寒冬拥抱你爱情预告#这个奶奶真的超级有气质，每一次看她的作品都特别的感动，这一次同样期待值拉满了，冲鸭#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:55,Redmi K40,,,,,普通用户
4714319595441118,L60w7mPtY,5948833155,摸摸头没事的,#穿过寒冬拥抱你爱情预告#非常期待了呀一直就对那种老年爱情特别的羡慕如果是黄昏恋的话我觉得我应该会去看吧#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:54,iPhone 11,,,,,普通用户
4714319381532126,L60vM6qzI,7656410219,儿子超级爱吃大西瓜ing,#穿过寒冬拥抱你爱情预告#最浪漫的事情那么多，但往往都是在小细节体现的，可以去记住每一次的小细节，既然我们是在时间才遇见的，那么就可以直接跨入时间，做到白头偕老啊#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:53,点评,,,,,普通用户
4714319360822830,L60vK3s3s,6770260793,高贵的她他它晶,#穿过寒冬拥抱你爱情预告#这是什么神仙爱情啊，看到这样不分年龄的浪漫总是莫名的好哭。生活里谁还没点失落感呢，但又总在不经意间被治愈了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:53,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/007obk6Jgy1gxdd7mu62fj30qo122drj.jpg,,,,普通用户
4714319290566285,L60vD2njD,6529241267,萌哒哒坤坤,#穿过寒冬拥抱你爱情预告#大雨中我为你撑起一把伞，寒风中给你送过来厚实的棉衣，没有年轻人的浪漫，有生活的踏实。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:52,iPhone客户端,,,,,普通用户
4714319289780719,L60vCF2px,7727906326,斑马泡泡马上吹,#穿过寒冬拥抱你爱情预告#这回预告是黄昏恋诶，感觉这个电影里面有好多惊喜啊哈哈哈，期待期待，已经约好朋友去看了~#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:52,小米10S,,,,,普通用户
4714319265139504,L60vAlz1e,6915268469,毛鱼hairfish,#穿过寒冬拥抱你爱情预告##老年人的爱情有多浪漫#老爷爷老奶奶的爱情故事好浪漫，如细小绵长的温流，一直流进心底，让人渐渐充满活力和勇气，勇于和时间赛跑，敢于和寒冬抵抗，超赞啊同时也超级期待叶老师和武哥的充满关怀、悸动和力量的故事@朱一龙,,,朱一龙,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,8547,2021-12-14 14:52,nova4自拍极点全面屏,,,4714275812149244,,普通用户
4714319152155517,L60vp92Kp,7673195031,快乐入我梦吃西瓜,#穿过寒冬拥抱你爱情预告#看见他们的相处方式，我真的感受到了爱情之中的细腻与温暖，这些浪漫之事也永远不分年纪，跨越人海我们两个人终究是在一起了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:52,点评,,,,,普通用户
4691240472282600,KChA39zO8,5847942713,iannanan,#晒晒你身边的秋天有多美##童年##老年人的爱情有多浪漫##创作力计划#Liannanan的微博视频,,,,"晒晒你身边的秋天有多美,童年,老年人的爱情有多浪漫,创作力计划",0,0,8,2021-10-11 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/PTWr1XYllx07Qwcrlf1601041200ibD10E010.mp4?label=mp4_720p&template=720x720.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340215&ssig=FD3%2BeJcHdy&KID=unistore,video",,,普通用户
4721174803644984,L8SQUfie4,7731327448,雾都捧猫少女,#老年人的爱情有多浪漫#跨年的时候和男朋友一起去看了这个电影，我觉得他们两个老年人的黄昏恋就是整个电影中最戳我的部分了，我和男朋友也是说要一直坚持到像他们一样，满头白发也要在一起#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:54,iPhone客户端,,,,,普通用户
4721174720807082,L8SQM3nXs,7731609426,古寺爱我飞翔,#老年人的爱情有多浪漫#穿越寒冬拥抱你这个电影真的是太喜欢了，吴彦姝和许绍雄演的黄昏恋很让人羡慕！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:53,HUAWEI P30 Pro,,,,,普通用户
4721174657109279,L8SQFtPrN,7278067414,用户154545767679,#老年人的爱情有多浪漫#家人们我真的好爱看这段浪漫的剧情啊，咱就是说老年人之间的爱情真的就是互相温暖彼此啊#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:53,Android,"https://wx1.sinaimg.cn/large/007Wy1O6ly1gxz8j598n7j30o80qsade.jpg,https://wx4.sinaimg.cn/large/007Wy1O6ly1gxz8j5l1cfj30eu0m8tbg.jpg",,,,普通用户
4721174653436886,L8SQFeq5E,5485200361,古旧人间袅袅,#老年人的爱情有多浪漫#其实最浪漫的事就是两个人相互懂，看到他俩真的好让人羡慕了，两个人满眼都是对方！！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:53,OPPO Reno6 Pro 5G,https://wx1.sinaimg.cn/large/005Zdlbzly1gxz8j4k6n8j30u018zjx3.jpg,,,,普通用户
4721174616213707,L8SQBq4t5,7732723696,青梅樱花何首乌,#老年人的爱情有多浪漫#看了电影中两个老人相处的画面，突然很羡慕，如果能遇到这样的人互相陪伴到老去，那真的很幸运了。#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:53,真我GT大师探索版,https://wx4.sinaimg.cn/large/008rjIFWly1gxz8iz1ig4j30u018zdlk.jpg,,,,普通用户
4721174560375645,L8SQw1zIN,6082395308,咪咕电影,#老年人的爱情有多浪漫##吴彦姝许绍雄演的黄昏恋#电影《穿过寒冬拥抱你》正在热映，影片中由吴彦姝、许绍雄打造的甜蜜黄昏恋打动无数观众，“被爷爷奶奶相濡以沫的爱情狠狠甜到了，希望我也能拥有这份浪漫。”“好少在大银幕看见老年人的爱情，太戳我泪点！”电影以独特的温情和细腻带给观众寒冬中的温暖拥抱，武汉话版本更凭借更细腻的情感、更接地气的表达打动了无数观众，影片全国热映中。L《穿过寒冬拥抱你》发布短视频，吴彦姝许绍雄演的黄昏恋，老年人的爱情有多浪漫,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,2,2022-01-02 12:53,微博视频号,,http:https://mph.miguvideo.com/playurl/v1/play/weiboplayurl?cid=720781314&type=video&tcType=3&channelid=101700010110090&pwId=c82f265c65b2410792b27a39459b5619,,,蓝V
4721174481993816,L8SQo8mGk,5344524376,巴黎水岸旁的拉古那美少女,#老年人的爱情有多浪漫#爷爷奶奶互相陪伴的爱情也太美好了吧，我觉得这又是人生中最浪漫的事情了，等到满头白发的时候还可以有一个人去陪你做你想做的任何事情。#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:52,iPhone客户端,,,,,普通用户
4721174388409283,L8SQezhDB,7723980861,大艺术家双飞呀,#老年人的爱情有多浪漫#被穿越寒冬拥抱你给感动到了，这就是老年人的爱情吗？虽然人老了，但是心还是很年轻的！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:52,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/008qJ2gtgy1gxz8i1ccpdj30eu0m8jtp.jpg,,,,普通用户
4714319109166903,L60vkCsJh,3032954274,冒泡王叮叮当,#穿过寒冬拥抱你爱情预告#哇哦，这次是黄昏恋诶，看起来很有趣的样子，这种神仙爱情我慕啦，一把子期待！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:52,iPhone客户端,,,,,普通用户
4714319068007083,L60vgxB0v,7723454079,给我白金彩虹,#穿过寒冬拥抱你爱情预告#果然普通人的故事也会让人落泪这些老年人的爱情故事虽然很平凡但是却也我们生活中最简单最动人的浪漫啊跨年夜我要去看这个电影！！#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:51,小米10S,,,,,普通用户
4714318833125120,L60uTd6Za,6107498604,嘻嘻要画圈圈,#穿过寒冬拥抱你爱情预告#这大概就是爱情最浪漫的样子吧，那一句，疫情一结束，我们就去领证，彻底让我破防，想要给你最好的爱情，我想给你最真诚的承诺#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:51,点评,,,,,普通用户
4714318677676212,L60uDwcVS,5908269002,蓝山我最爱你,#穿过寒冬拥抱你爱情预告#细节永远最感动！也是细节最真诚，患难见真情！这不就是大家眼里的神仙爱情么好向往～#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:50,iPhone客户端,,,,,普通用户
4714318676888690,L60uDsU3U,7724658270,抹茶千层去野餐,#穿过寒冬拥抱你爱情预告#这真是要我掉眼泪的节奏啊，穿越寒冬拥抱你里面的老年人爱情也好浪漫好好哭真实落泪了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:50,小米10S,,,,,普通用户
4714318610041227,L60ux0aIX,7724724752,你小子可以呀,#穿过寒冬拥抱你爱情预告#平时都是看年轻人爱得死去活来这次可以看看老年人的浪漫恋爱啦！一把子期待穿过寒冬拥抱你了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:50,HUAWEI P40 5G,,,,,普通用户
4714318262962776,L60tYcqKI,1899803305,中影院线,#星•银幕Whole##穿过寒冬拥抱你爱情预告##老年人的爱情有多浪漫#电影《穿过寒冬拥抱你》今日发布爱情预告，聚焦影片中退休医生谢咏琴（吴彦姝饰）和餐厅老板沛爷（许绍雄饰）这对“甜过初恋”的黄昏恋。预告以爷爷向奶奶告白的形式回忆了他们的第一次见面、第一次对话的每个细节，爷爷的一句“我不想等了，疫情结束后，我们就去领证”，让无数网友破防，直呼“我也希望有这样甜甜的爱情”。电影中其他几对角色的甜蜜瞬间也随着画面悉数呈现，身处疫情寒冬，他们更加珍惜彼此的陪伴，大雨中、阳光下、夜幕里，都有他们温暖拥抱的身影，正如预告字幕所言——“什么也阻挡不了我爱你”。预告发布正值拥抱情人节，更增添了一个用力追逐爱的理由。12月31日22:02“拥抱跨年”专场火热预售中，约上你爱的人，一起拥抱跨年吧，年度温暖大片12月24日超前点映，12月31日全国上映。L中影星美电影院线的微博视频,,,,"星•银幕Whole,穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/AgMSM5illx07S9M3Wvy801041200HlLL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340235&ssig=f9n4kHtS6Y&KID=unistore,video",,,蓝V
4714318253524376,L60tXeMQM,7509307884,春暖花又开2022,#穿过寒冬拥抱你爱情预告#我能想到最浪漫的事，就是和你一起慢慢变老，相濡以沫，互相陪伴，这是我心中最好的爱情#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:48,点评,,,,,普通用户
4714318094667515,L60tHjAev,6460287476,月亮浅藏在云层,#穿过寒冬拥抱你爱情预告#其实一直等待着这部电影的，每一次有一点小预告都想去看看，这一次里面这对老年人的爱情我都要看哭了，既然在这个年纪遇见你，那我们就可以拥有白头偕老了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:48,点评,,,,,普通用户
4683519101502053,Kz2Ie6iKF,6129976249,小醜qe,爱情该有的样子#老年人的爱情有多浪漫##令人羡慕的老年爱情##上海最美地铁口#,,上海·外滩,,"老年人的爱情有多浪漫,令人羡慕的老年爱情,上海最美地铁口",0,0,5,2021-09-20 15:03,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/006GQKQFly1gun3qd1rxkj60x40x4k1g02.jpg,https://wx1.sinaimg.cn/large/006GQKQFly1gun3qdvw0qj616w16w4f202.jpg",,,,普通用户
4721174124432070,L8SPOiAZ0,6611994097,白玫瑰也很美,#老年人的爱情有多浪漫#其实每个细节都好暖心啊，黄昏恋也能这样的甜呀，甜蜜蜜啊！看了让人羡慕！！#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫 ,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:51,OPPO Reno6 Pro 5G,https://wx3.sinaimg.cn/large/007dtfI5ly1gxz8gy7k9dj30eu0m8acd.jpg,,,,普通用户
4721174119976198,L8SPNFRgq,7720795490,亭亭爱喝芝芝莓莓,#老年人的爱情有多浪漫#宝子们老年人的爱情真的是太浪漫了，咱就是说这个黄昏恋真的充满爱，充满温暖啊#吴彦姝许绍雄演的黄昏恋#,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,0,2022-01-02 12:51,Android,"https://wx4.sinaimg.cn/large/008qvFBwly1gxz8gws7ibj30o80qs77m.jpg,https://wx3.sinaimg.cn/large/008qvFBwly1gxz8gxlg4hj30p00p0tee.jpg",,,,普通用户
4721173327514645,L8SOwvwTX,2304129841,中国电影报,#老年人的爱情有多浪漫##吴彦姝许绍雄演的黄昏恋#电影《穿过寒冬拥抱你》正在热映，影片中由吴彦姝、许绍雄打造的甜蜜黄昏恋打动无数观众，“被爷爷奶奶相濡以沫的爱情狠狠甜到了，希望我也能拥有这份浪漫。”“好少在大银幕看见老年人的爱情，太戳我泪点！”电影以独特的温情和细腻带给观众寒冬中的温暖拥抱，武汉话版本更凭借更细腻的情感、更接地气的表达打动了无数观众，影片全国热映中。L电影穿过寒冬拥抱你的微博视频,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",0,0,4,2022-01-02 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/DRNnWMKblx07SDSdkbPi01041200hVcT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340251&ssig=uFpymMq%2B4Z&KID=unistore,video",,,蓝V
4721161189198673,L8SuWCAZH,7701019865,电影穿过寒冬拥抱你,#老年人的爱情有多浪漫##吴彦姝许绍雄演的黄昏恋#爷爷@许绍雄来看隔离中的奶奶@吴彦姝，爱是遥遥相示手上的戒指，是不想让你担心，和在楼下彻夜的等待。世界上最动人的不是海誓山盟，而是岁月尽头有你相伴。年度温暖大片，全国热映中。📍武汉话版本更原汁原味，建议选择哦❤️L电影穿过寒冬拥抱你的微博视频,,,"许绍雄,吴彦姝","老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",227,166,1494,2022-01-02 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/DRNnWMKblx07SDSdkbPi01041200hVcT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340251&ssig=uFpymMq%2B4Z&KID=unistore,video",,,
4721170953538310,L8SKHeQtw,5024039378,向日葵丶婲心,#老年人的爱情有多浪漫##电影穿过寒冬拥抱你#,,,,"老年人的爱情有多浪漫,电影穿过寒冬拥抱你",0,0,1494,2022-01-02 12:38,iPhone客户端,,,4721161189198673,,黄V
4721169021011362,L8SHA4f6i,6912852333,影娱星风尚,#老年人的爱情有多浪漫#《穿过寒冬拥抱你》真的太良心了，老年人的爱情爷很有味道，白发苍苍的老人也可以拥有少男少女感，许绍雄和吴彦姝两个老戏骨太好了，值得一看#吴彦姝许绍雄演的黄昏恋#L电影穿过寒冬拥抱你的微博视频,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",17,20,26,2022-01-02 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/DRNnWMKblx07SDSdkbPi01041200hVcT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340251&ssig=uFpymMq%2B4Z&KID=unistore,video",,,金V
4721168734488841,L8SH7iPKF,1635270132,1905电影网官博,#老年人的爱情有多浪漫##吴彦姝许绍雄演的黄昏恋#电影《穿过寒冬拥抱你》正在热映，影片中由吴彦姝、许绍雄打造的甜蜜黄昏恋打动无数观众，“被爷爷奶奶相濡以沫的爱情狠狠甜到了，希望我也能拥有这份浪漫。”“好少在大银幕看见老年人的爱情，太戳我泪点！”电影以独特的温情和细腻带给观众寒冬中的温暖拥抱，武汉话版本更凭借更细腻的情感、更接地气的表达打动了无数观众，影片全国热映中。L电影穿过寒冬拥抱你的微博视频,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",10,18,120,2022-01-02 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/DRNnWMKblx07SDSdkbPi01041200hVcT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340251&ssig=uFpymMq%2B4Z&KID=unistore,video",,,蓝V
4721168278621749,L8SGnAaUt,2061320415,二狗在追剧,#老年人的爱情有多浪漫##吴彦姝许绍雄演的黄昏恋#《穿过寒冬拥抱你》里的爷爷奶奶的演技代入感好强呜呜，每一场戏都有感动，爷爷来看奶奶，他指着两人的戒指，问奶奶“你看到了吗”，这是他们的暗号，爷爷不知道的是，为了不让他担心，奶奶转身带上了呼吸机。奶奶的演技太精湛了看得人心疼无比，细节处理的太好了，满满的感动L电影穿过寒冬拥抱你的微博视频,,,,"老年人的爱情有多浪漫,吴彦姝许绍雄演的黄昏恋",19,17,21,2022-01-02 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/DRNnWMKblx07SDSdkbPi01041200hVcT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726340251&ssig=uFpymMq%2B4Z&KID=unistore,video",,,普通用户
4714317914573528,L60tpjbMA,5782193950,咿呀坤,#穿过寒冬拥抱你爱情预告#老年人的爱情踏踏实实，温暖细腻，是彼此生活的依靠，有浪漫也有温情。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:47,iPhone客户端,,,,,普通用户
4714317759384302,L60t9DnhI,5646297145,好烦啊我也不知道叫啥,#穿过寒冬拥抱你爱情预告#爷爷是个注重细节的人，他们愿意用最真诚的内心对待彼此，这就是爱情最美好的模样，有对方的陪伴一切都值得。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:46,OPPO Find X3 Pro,,,,,普通用户
4714317658457751,L60sZzufl,1775178227,咸鱼89号,#穿过寒冬拥抱你爱情预告#很真实贴近生活的一部电影，穿过寒冬拥抱的爱情更加珍贵，这部电影看预告就很温情#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:46,vivo S7轻薄自拍旗舰,,,,,普通用户
4714317653740295,L60sZfH1l,7678396628,盈盈的一笑而过,#穿过寒冬拥抱你爱情预告#光是看看这个短短的预告片，我都已经内心激动不已了，我每次看到这种爱情故事，感觉自己内心都有被治愈，两位演员的演技也是完美诠释了爱情，真的可以很美好#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:46,点评,,,,,普通用户
4714317557009158,L60sPtpoW,6167817535,吴同学的日常呀,#穿过寒冬拥抱你爱情预告#只要你愿意不管什么年龄都可以去做浪漫的事情，想在这个寒冷的冬季和爱的人一起体会他们的浪漫温暖爱情。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:45,Android,,,,,普通用户
4714317301155262,L60sq4Qxg,7622810432,山的那边有狗,#穿过寒冬拥抱你爱情预告#这个故事的选题也着实是印证了电影想要表达的主题，在这样一个寒冬，永远有一个人温暖着你，爱情他真的不分年纪呀，这可太羡慕了#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:44,点评,,,,,普通用户
4714317087770680,L60s4wBvy,6498372167,坤的小揪揪,#穿过寒冬拥抱你爱情预告#爱情不是专属于年轻人的，老年人同样心中有浪漫的感情。年轻人似乎总是感觉他们已经不需要了。#老年人的爱情有多浪漫#,,,,"穿过寒冬拥抱你爱情预告,老年人的爱情有多浪漫",0,0,0,2021-12-14 14:44,iPhone客户端,,,,,普通用户
