id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941175720249193,Nhhas12Pf,3808758652,南溪发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941174995158454,Nhh9hlDWS,5561396163,天水秦安发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,1,2023-09-01 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941173951825743,Nhh7B7EXt,3551927775,抚州乐安发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941172492206220,Nhh5f9fWc,7760052289,莱州融媒,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,2,2023-09-01 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941172469401019,Nhh5cDrDl,5465724738,崂山检察,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941171622941261,Nhh3Qcl9H,1689474774,鲁网,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941171195905834,Nhh39oMno,2603611447,日照网,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,3,10,17,2023-09-01 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984499&ssig=KeE3jyvv%2F6&KID=unistore,video",,,蓝V
4941170209194372,Nhh1yCzSk,3794238893,永兴法院,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941168624273957,NhgZ0hVQN,2740727727,千年古镇-自在城厢,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941168352432330,NhgYzacL8,5936595732,桂林反邪,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,1,0,0,2023-09-01 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941167725907183,NhgXyoMJ9,2635159794,法治成都,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,2,9,21,2023-09-01 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941164312006012,NhgS38pR2,5399140185,奎文发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,7,11,11,2023-09-01 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941163355964207,NhgQvp1yT,3924812700,中原盾,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,1,14,12,2023-09-01 14:10,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941160885256813,NhgMwm3xj,3177846122,岳阳禁毒,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941160537131261,NhgLXtVal,5394116891,河口广电,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941156958863636,NhgGbBbPS,5120350879,乐山市中区110,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:44,Android,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941155965603240,NhgEAnvEQ,1691007117,智慧生活报,#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984501&ssig=SGoAaAv84A&KID=unistore,video",,,蓝V
4941155559803220,NhgDVF8gs,2710498342,无锡博报,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941154116174188,NhgBBpUbG,6083245339,贵溪发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941153251625061,NhgAd6OKF,2637004460,汉中车务段,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！人民网的微博视频L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941150967038565,Nhgwwtx3f,6083245339,贵溪发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941149476753554,Nhgu7skUi,3840904562,昆明官渡发布,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941140606324566,NhgfOqxj8,7230532963,天府卫士,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,13,10,2023-09-01 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941140308526625,NhgfkzMad,1389537561,都市时报,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,3,1,1,2023-09-01 12:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941137900209447,Nhgbs0Sub,1694550631,安徽论坛,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941137413673324,NhgaFfpBa,3624543863,渠县公安,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,1,1,2023-09-01 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984503&ssig=HAdQd4Tk%2F5&KID=unistore,video",,,蓝V
4941126513197623,NhfT5dpQz,2414369130,正义南康,【#男子骑摩托看手机撞倒老人#】#康检播报#近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,"男子骑摩托看手机撞倒老人,康检播报",0,10,17,2023-09-01 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984504&ssig=Ixv8sY4Aq2&KID=unistore,video",,,蓝V
4941126412796688,NhfSVbJxS,6894754102,临汾政法,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！（来源：人民网）@中国长安网@山西政法@人民网L人民网的微博视频,,,"山西交警,中国长安网,山西政法,人民网",男子骑摩托看手机撞倒老人,0,0,0,2023-09-01 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984504&ssig=Ixv8sY4Aq2&KID=unistore,video",,,蓝V
4941125136682312,NhfQRs2ne,2691879122,绵竹公安,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,1,0,2023-09-01 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984504&ssig=Ixv8sY4Aq2&KID=unistore,video",,,蓝V
4941125044932904,NhfQIkHgY,3881380517,新华日报,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,3,1,5,2023-09-01 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984504&ssig=Ixv8sY4Aq2&KID=unistore,video",,,蓝V
4941124898653904,NhfQtAjh6,5189399998,沿滩公安,【#男子骑摩托看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！L人民网的微博视频,,,山西交警,男子骑摩托看手机撞倒老人,0,11,8,2023-09-01 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/aMPbXzGylx088fLFA356010412005CfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984504&ssig=Ixv8sY4Aq2&KID=unistore,video",,,蓝V
