id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880225068388402,MxF1gzccO,1651484080,时秒视频,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:23,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
4880224938889914,MxF13BiFI,5821063221,供晨科技,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980041&ssig=pEePtdr3Br&KID=unistore,video",,,蓝V
4880224879383218,MxF0XDn0e,2620088113,大众网,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",2,1,0,2023-03-17 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,蓝V
4880224875709350,MxF0XnXgi,6168007956,搜狐千里眼,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,3,0,2023-03-17 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,蓝V
4880224841369965,MxF0U5Kod,7793347138,拇指视频,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:22,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,普通用户
4880224737558673,MxF0JvIm5,1647210043,百姓关注,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,4,4,2023-03-17 10:21,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,蓝V
4880224669669685,MxF0CEzwF,1880087643,北京新闻广播,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",1,3,0,2023-03-17 10:21,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,蓝V
4880224486162723,MxF0kpRcL,7639071132,篝火视频,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:20,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,蓝V
4880224481972952,MxF0k8hfO,7724558924,热度Video,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:20,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980044&ssig=x1Hjh%2B2%2F4v&KID=unistore,video",,,蓝V
4880224254429462,MxEZXiAiW,1617416704,湖北经典音乐广播,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,蓝V
4880223910756518,MxEZp3aNU,6625943884,哇噻视频,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,蓝V
4880223894245734,MxEZnhOvA,6626131077,快递员葛二蛋,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,普通用户
4880223885853458,MxEZmoyKC,5938765070,幼崽迷惑行为,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,黄V
4880223868818961,MxEZkB0dj,5120638966,夏九迁,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,红V
4880223857019351,MxEZjts3l,5939159227,上班人嘴替,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,黄V
4880223843390867,MxEZiee7p,3280826170,何一琪同学,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,红V
4880223831069776,MxEZh4uis,6626533996,陈苟胜,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,普通用户
4880223822676370,MxEZgbefg,6625490601,锅里有东西,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980045&ssig=E4p1vcskwR&KID=unistore,video",,,黄V
4880223810881188,MxEZf3HeI,6625486327,我叫贾芯芯,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223793845753,MxEZdg8sh,2611251195,又发现羊毛了,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223780995936,MxEZc4b5u,5616413326,五次元口袋,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:18,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223767891017,MxEZax6Ot,5634866564,创意储物箱,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223755309624,MxEZ9mhh6,2047613403,雷雨颜究所,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223746918461,MxEZ8t1O5,5691272626,人间摄像机,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,红V
4880223746658628,MxEZ8rWde,5874715391,小挣青年,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,红V
4880223730145764,MxEZ70BV2,3922548681,魏一测评,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223717300648,MxEZ5uDeo,5874421195,课代表咚咚酱,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,红V
4880223659886814,MxEYZFu0K,3015961847,饭圈表妹,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980047&ssig=fId0rgyVyr&KID=unistore,video",,,黄V
4880223609031390,MxEYUBTtA,5092052634,超级玩家Niki,【#超六成低龄老人仍然有就业意愿#】#中国低龄老人达1.5亿#：约1/3仍在工作，每3个低龄老人就有1个仍在工作，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。@万像新闻L万像新闻的微博视频,,,万像新闻,"超六成低龄老人仍然有就业意愿,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:17,搞笑超话,,"http://f.video.weibocdn.com/u0/YSW6AiqYgx083VZ0Mhmo010412006BKp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980040&ssig=2c8RAf4Rlh&KID=unistore,video",,,黄V
