id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726334201531194,Lb34w6qkG,7636358733,简xxzwx尘,#马丽说沈腾是老年人#马丽吐槽问沈腾这个老头是哪里来的救命怎么这么好笑好朋友之间的吐槽真的是太好笑了#马丽问沈腾这个老头哪儿来的#是不是很可爱,,,,"马丽说沈腾是老年人,马丽问沈腾这个老头哪儿来的",0,0,0,2022-01-16 18:35,vivo S9 极夜柔光自拍,,,,,普通用户
4726333731766739,Lb33L7pBN,7723261739,不等秋天不等风,#马丽说沈腾是老年人#沈腾马丽两个人真的是我的快乐源泉没错了，见面就互怼不愧是搭档了这么多年的老朋友了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:33,Android,"https://wx1.sinaimg.cn/large/008qG1bJly1gyfoztdn4wj30dw0dw0tw.jpg,https://wx4.sinaimg.cn/large/008qG1bJly1gyfoztoezqj30m20m2dhx.jpg,https://wx3.sinaimg.cn/large/008qG1bJly1gyfoztzazlj306u06uaa4.jpg",,,,普通用户
4726333713942303,Lb33Jgxzx,3265122481,大松哆啦欧巴,#马丽说沈腾是老年人#就想问沈腾，你的心里现在什么感受？突然被人身攻击的一把也是有点好笑，不过这样才够有意思,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:33,vivo Y52s高清影像,"https://wx3.sinaimg.cn/large/c29dd0b1ly1gyfp1h3r6sj208c077wep.jpg,https://wx2.sinaimg.cn/large/c29dd0b1ly1gyfp1hetyvj20dw0dw0tp.jpg,https://wx1.sinaimg.cn/large/c29dd0b1ly1gyfp1hcywwj20c60c6glw.jpg",,,,普通用户
4726332258782698,Lb31nAQMq,7723131722,三角梅花糕糕,#马丽说沈腾是老年人#哈哈哈也只有马丽能说沈腾是老年人没错了吧，这两个人互怼真的过于好笑了，沈叔叔还说自己只是阅历丰富,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:28,Android,,,,,普通用户
4726330355356542,Lb2YjmttQ,7722946626,黑猫很高贵,#马丽说沈腾是老年人#咱就是说沈叔叔的这个阅历丰富真的都写在了脸上，不过还是很喜欢看他的综艺，真的太搞笑了。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:20,荣耀30S 5G 美由芯生,"https://wx4.sinaimg.cn/large/008qEHdggy1gyfonkos92j30ze0hvk1p.jpg,https://wx3.sinaimg.cn/large/008qEHdggy1gyfonlijlxj30ww0wwako.jpg,https://wx3.sinaimg.cn/large/008qEHdggy1gyfonlwjhdj30ch0ch404.jpg",,,,普通用户
4726329561318880,Lb2X25x6g,7731624572,心动于此人,#马丽说沈腾是老年人#沈腾说生活阅历还多真是戳到我笑点了，有趣的两人凑在一块就就双倍快乐啊，看这期麻花特开心太快乐了～,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:17,Android客户端,,,,,普通用户
4726328839897905,Lb2VRFwTD,7728728694,我永远在你身后_,#马丽说沈腾是老年人#谁能拒绝沈马互相伤害这种画面，传说中的相爱相杀来了，越看越上头啊这综艺，求求了来点多！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:14,Android客户端,,,,,普通用户
4726328613932809,Lb2Vvgv6p,7731835825,柯的给予,#马丽说沈腾是老年人#对，我沈腾叔叔说的没错，他就是阅历丰富了一点，不是老年人，他还年轻着呢，这个综艺真的太搞笑了。,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:13,,,,,,普通用户
4726328467654086,Lb2Vgw7b0,1663884750,河南音乐广播,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#wuli沈马真是相爱相杀一万年！我觉得他们俩只要碰在一块就没有不好笑的！谁能拒绝沈马互相伤害这种画面！马丽不仅说沈腾是老年人，还吐槽他的演技没有到无缝衔接的地步，这简直就是在怼沈腾这件事上精准出击！L微博综艺的微博视频,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/9YredrIdlx07T0y9HVRe010412006xg50E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727620854&ssig=iotumyQLNK&KID=unistore,video",,,蓝V
4726328362798344,Lb2V6bJYA,7730488914,幼稚园时谁没有一百分啊,#马丽说沈腾是老年人#咱就是说光看沈马组合聊天我能怎么看都不累，特别是他俩互怼又互相支持的样子，老搭档就是🉑,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:12,Redmi 10X 4G版,https://wx2.sinaimg.cn/large/008ralj4gy1gyfoeulp7hj318y0t3qbk.jpg,,,,普通用户
4726328224383476,Lb2USiole,7730919624,超爱水果冰淇凌,#马丽说沈腾是老年人#在这节目里最期待的就马丽沈腾互怼了，看到了终于没让我失望啊哈哈哈，他俩还是那个老样子，真实又有趣！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:12,Android客户端,"https://wx4.sinaimg.cn/large/008rc9m0gy1gyfoeqi92lj30p80m2ab9.jpg,https://wx2.sinaimg.cn/large/008rc9m0gy1gyfoera8iyj30ch0chweq.jpg",,,,普通用户
4726327935240484,Lb2UplZhW,7729774656,就给我赢一把行吗,#马丽说沈腾是老年人#是传说中的欢喜冤家无疑了，快被这对老搭档笑死了有没有姐妹们，这相爱相杀的欢喜日常我太喜欢看了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:10,Android,"https://wx3.sinaimg.cn/large/008r7luMgy1gyfod1xr11j30ze0hvn37.jpg,https://wx4.sinaimg.cn/large/008r7luMgy1gyfod2coi7j311o0ix76f.jpg",,,,普通用户
4726327783985774,Lb2UagISG,7727619688,贝儿要乖乖哦,#马丽说沈腾是老年人#两人只要出现在同一个画面里的话就会被戳到笑点，欢喜冤家🈶，沈腾支棱起来呀！别委屈，我pick你！！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:10,Android客户端,,,,,普通用户
4726326629762640,Lb2SiEXHW,7728001062,途岳的雅阁中,#马丽说沈腾是老年人#在《麻花特开心》中，马丽一上来就喊沈腾老年人，真的太有趣了吧，不过我沈叔叔还年轻呢！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:05,荣耀30S 5G 美由芯生,https://wx4.sinaimg.cn/large/008qZU6qgy1gyfo85xe5jj30p80m2jv2.jpg,,,,普通用户
4726326479556488,Lb2S3E64U,7733165299,海底里漂流瓶,#马丽说沈腾是老年人#他俩给我们带来不一样的笑点啊！每次都能掐在点上，这次的综艺真没让我失望，好喜欢他们的互动,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:05,Android客户端,,,,,普通用户
4726326190410376,Lb2RB1IKY,7732583436,绿白花儿,#马丽说沈腾是老年人#麻花团综的沈马组合简直就是我的快乐源泉！在马丽老师心里沈叔叔已经就是老年人了，沈腾的反应真是笑死我了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:03,Android客户端,,,,,普通用户
4726325989082893,Lb2RgC6Sh,7726431558,心动旋转木马,#马丽说沈腾是老年人#马丽和沈腾两个人真的是相爱相杀石锤了，居然说沈腾是老年人，真的是太懂沈腾的痛点了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:03,K30 至尊纪念版,"https://wx1.sinaimg.cn/large/008qTjNQly1gyfo4zsxghj306u06u74c.jpg,https://wx3.sinaimg.cn/large/008qTjNQly1gyfo500x4lj306u06u0ss.jpg,https://wx3.sinaimg.cn/large/008qTjNQly1gyfo50fnt8j30qo0f0gnf.jpg",,,,普通用户
4726325622869228,Lb2QGc2pS,7725331945,柚子味草莓蛋糕,#马丽说沈腾是老年人#太好笑了，马丽和沈腾两个人真的是相爱相杀没错了，这里说沈叔叔是老年人也是戳中我笑点了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 18:01,K30 至尊纪念版,"https://wx4.sinaimg.cn/large/008qOHK9ly1gyfo3rkqj0j30qo0f040b.jpg,https://wx3.sinaimg.cn/large/008qOHK9ly1gyfo41iratj306u06u0ss.jpg",,,,普通用户
4726321479161386,Lb2JZCrii,5615876223,薄情ttttt,#马丽说沈腾是老年人#马丽的一句“这个老头哪来的”简直是太搞笑了，他们俩一直这样相爱相杀的嘛！,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 17:45,iPhone客户端,,,,,普通用户
4726321379281604,Lb2JPCWzi,7733280729,吉他刻着爱你,#马丽说沈腾是老年人#他们俩在一块非常搞笑啊，两人为节目添加了不少的乐趣，每次点开麻花都期待看到他俩互怼，一个抛梗一个接梗太上头了,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 17:44,Android客户端,https://wx4.sinaimg.cn/large/008rm3Algy1gyfnmhn6l8j30n01f1jvl.jpg,,,,普通用户
4726321009135162,Lb2JeCktk,2727619561,剧星饭,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#原来马丽沈腾那么多年的搭档情竟然如此塑料！看这期麻花特开心真是笑死我了，马丽吐槽沈腾是老年人，还说他的演技没有达到无缝衔接！在这节目里最期待的就是每期他俩互怼了，我既希望腾哥在后边的节目里对任何人都不要唯唯诺诺，又希望丽姐继续重拳出击！毕竟相爱相杀才是沈腾马丽的正确打开方式！,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:43,iPhone客户端,https://wx4.sinaimg.cn/large/a1847e2fly1gyfm1w6ifgj20sg0sgagc.jpg,,,,普通用户
4726320775303414,Lb2IRmfEW,5711940063,哦买嘎superman,#马丽说沈腾是老年人#哈哈哈，整个笑不活了，马丽和宋祖儿一起合起伙来整沈腾，这就对了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:42,iPhone客户端,,,,,普通用户
4726320603336041,Lb2IAdZR7,6050541325,火锅喜欢吃肉肉,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#太好笑了哈哈哈，每次心情不好的时候看到这两个总是会哈哈大笑,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:41,点评,,,,,普通用户
4726320476459471,Lb2Inr6p1,7336671727,鵬哥爱耍酷,#马丽说沈腾是老年人#马丽宋祖儿合伙坑沈腾太好笑了，这么神的吐槽就能看出来两个人的感情有多深，继续喜欢你们两个#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:41,iPhone客户端,"https://wx4.sinaimg.cn/large/0080vVsXly1gyfni3srqrj30po0powin.jpg,https://wx1.sinaimg.cn/large/0080vVsXly1gyfni42o06j30n01f146m.jpg",,,,黄V
4726320389425743,Lb2IeDy47,7551525934,时光怎么忍心让爱笑的人哭,#马丽说沈腾是老年人#马丽沈腾互怼可太好笑了，他们两个在一起绝对是欢笑多多，喜欢看他们的节目。#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:40,点评,https://wx4.sinaimg.cn/large/008f3qRoly1gyfnibr4wsj30n01f114e.jpg,,,,普通用户
4726320325461976,Lb2I8mUUo,6080175350,我有七瓶雪梨,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#家人们笑不活了哈哈哈这两个人在一起总是这么好笑！我可太喜欢了,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:40,点评,,,,,普通用户
4726320108405989,Lb2HMzgMt,7539358956,请叫我柚子小姐姐,#马丽说沈腾是老年人#沈腾和马丽两个人的配合还是非常好，这应该也是传说中的一个欢喜冤家，还能够无缝接梗实在是太爱看了，笑死了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:39,点评,https://wx2.sinaimg.cn/large/008eenFOgy1gyfnh5ipntj30p80m2wi6.jpg,,,,普通用户
4726319668007642,Lb2H4xB9w,7731734340,隔壁爱你之人,#马丽说沈腾是老年人#麻花特怎么这么好笑，两人出现同一个画面就想笑，综艺感满满啊，期待他俩后续互动！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:38,Android客户端,,,,,普通用户
4726319156563822,Lb2Gfrxy6,7721295484,七十二时不断心动,#马丽说沈腾是老年人#果然最了解朋友的人只有朋友了，说他是老年人，还说他演技没有无缝连接，真的是很搞笑#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:36,Redmi K40,"https://wx4.sinaimg.cn/large/008qxLFWly1gyfndaf7g8j30c60c63yk.jpg,https://wx4.sinaimg.cn/large/008qxLFWly1gyfndaxkkqj318y0pagov.jpg",,,,普通用户
4726318996654688,Lb2FZrVbG,7729353440,闪闪发光亦是你,#马丽说沈腾是老年人#这对欢喜冤家我好喜欢，马丽和沈腾可真是我的快乐源泉啊，嘴里相互嫌弃，可两人凑在一块也挺温馨的#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:35,Android客户端,"https://wx4.sinaimg.cn/large/008r5zUYgy1gyfncmh0xjj318y0t3tdj.jpg,https://wx1.sinaimg.cn/large/008r5zUYgy1gyfncn1hnjj311o0ix0tw.jpg",,,,普通用户
4726318668974713,Lb2FsBEJr,3914737947,星落之风,#马丽说沈腾是老年人#咱就是说无法拒绝玛丽跟沈腾两个人互怼名场面，这不就是好友之间的相爱相杀吗，也太好玩了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:34,新浪微博4G版,,,,,普通用户
4726318560968996,Lb2Fi444Y,7733752708,奇奇的小贝贝,#马丽说沈腾是老年人#都来看麻花团综的沈马组合！家人们咱就是说一整个快乐住，马丽这是在怼精准出击啊#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:33,Android客户端,,,,,普通用户
4726318191873283,Lb2EH7Rkf,7731386754,小舟和江海_,#马丽说沈腾是老年人#麻花特开心怎么这么搞笑的，这里简直就是i沈马的天堂，马丽沈腾真的太默契了，互怼都那么好玩！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:32,点评,,,,,普通用户
4726318149929345,Lb2ECFF4J,7730266012,和派大星私奔,#马丽说沈腾是老年人#好喜欢开心麻花一开始就这么爆笑还非常幽默，不愧是两位老友的合作了，做互怼真的是太上头了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:32,Android,"https://wx1.sinaimg.cn/large/008r9pjSly1gyfn94kdt2j30m20m2q50.jpg,https://wx2.sinaimg.cn/large/008r9pjSly1gyfn94zczlj308c08c3yz.jpg",,,,黄V
4726317792890813,Lb2E3c821,7730950461,Poter_hamgtf,#马丽说沈腾是老年人#马丽说沈腾是老年人，腾哥说那我阅历还多呢，这个回答腾哥好有梗！！笑死我了！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:30,点评,https://wx4.sinaimg.cn/large/008rchnnly1gyfn7kkro5j30p80m277y.jpg,,,,普通用户
4726317730236614,Lb2DX0Zym,7729042813,拾荒者宇宙,#马丽说沈腾是老年人#一整个给笑住了，还是非常喜欢这个开心麻花组合的，不知道会有什么样的惊喜给我们马丽跟沈腾yyds#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:30,Note 10 Pro,"https://wx2.sinaimg.cn/large/008r4h6Rly1gyfn7easdij308c05rmx7.jpg,https://wx1.sinaimg.cn/large/008r4h6Rly1gyfn7ejjqrj309q09qjrh.jpg",,,,黄V
4726317464947655,Lb2DwkL6T,7730801758,在幽灵船上撒泼打架子鼓_,#马丽说沈腾是老年人#笑死我了，马丽怎么这么会说，沈腾的演技还没有达到无缝连接哈哈！沈叔叔听了都要脸绿了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:29,点评,,,,,普通用户
4726317305564816,Lb2DgnlF6,7729914673,不要给我可以吗,#马丽说沈腾是老年人#笑不活了，真的很喜欢马丽跟沈腾这个组合，在开心麻花里面也是非常的欢乐，这个互怼也是没谁了。#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:28,Note 10 Pro,"https://wx4.sinaimg.cn/large/008r7VV7ly1gyfn5kw28mj307i07iwen.jpg,https://wx4.sinaimg.cn/large/008r7VV7ly1gyfn5npls6j30b10b1aaq.jpg",,,,黄V
4726317066488085,Lb2CSrdQx,7722556202,is_ryakgiii,#马丽说沈腾是老年人#这一期我快笑死了，一个人在家笑的停不下来，尤其马丽说沈腾是老年人，俩人互怼太搞笑了！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:27,点评,,,,,普通用户
4726316936989497,Lb2CFtkhP,6319888705,霜凌渡湘灵,#马丽说沈腾是老年人#沈腾和马丽两个人直接让我笑不活了，但是同时也可以看得出来，两个人的感情也是非常的好的，继续相爱相杀吧，我们太喜欢了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:27,iPhone客户端,https://wx1.sinaimg.cn/large/006THBKNgy1gyfn405kg5j30n01f1k30.jpg,,,,普通用户
4726315981211227,Lb2B8555V,1151525197,萌小酱酱,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#感谢麻花团综《麻花特开心》，沈马组合一辈子的相爱相杀我永远看不腻！！这就是传说中的欢喜冤家吧哈哈哈哈，虽然沈腾和马丽嘴里永远相互嫌弃，可是他俩真正关系又是无人能敌呀～,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:23,iPhone客户端,https://wx1.sinaimg.cn/large/003aTzvhly1gyfmhlmojbj618y0t3wmz02.jpg,,,,普通用户
4726315699143524,Lb2AFCmEc,6621691476,小白羊的夏天加冰,#马丽说沈腾是老年人#沈腾马丽又双叒叕互怼了，沈腾马丽真熟人就是这样，你站在那我就忍不住想怼你两句，因为我知道你不会生气#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:22,HarmonyOS设备,,,,,普通用户
4726315494670767,Lb2AljB4X,7733048454,蓝翔不染,#马丽说沈腾是老年人#看沈腾马丽的互怼真的太快乐了，马丽吐槽他的演技没有到无缝衔接的地步，沈腾马丽的配合我觉得特别的搞笑。#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:21,Android客户端,,,,,普通用户
4726315221518584,Lb2zU6n3i,7728544571,雪之下雪乃本,#马丽说沈腾是老年人#他俩在一起我敢打保证我必笑不活沈腾和马丽都是开心麻花组合的，这搞笑天赋，笑不活了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:20,HarmonyOS设备,https://wx4.sinaimg.cn/large/008r2buHly1gyfmwzfzj0j30n01f1tkc.jpg,,,,普通用户
4726315124788071,Lb2zKk5AX,7731734400,是粉色泡泡耶,#马丽说沈腾是老年人#马丽说沈腾是老年人欺负他，沈腾却说他生活阅历还多，这个节目怎么这么好笑，看这期麻花特开心笑死我了。#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:19,Android客户端,,,,,普通用户
4726314874178234,Lb2zlhwWS,6867691532,晚上少吃一碗米,#马丽说沈腾是老年人#你真的可以永远相信沈腾和马丽两个人的一个配合，只要他们两个出现在同一个画面里面，就会有互怼有梗的笑点#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:18,iPhone客户端,,,,,普通用户
4726314545975789,Lb2yOp4zH,5545129856,好运2号带我回家,#马丽说沈腾是老年人#沈腾和马丽两个人简直也太有梗了吧？而且这配合的真是无缝连接，在节目里面最期待的就是他们两个互怼的画面了#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:17,Redmi K40,"https://wx4.sinaimg.cn/large/0063gNAkgy1gyfmu84utij30ze0hvgvx.jpg,https://wx4.sinaimg.cn/large/0063gNAkgy1gyfmu8s0o2j30u01in136.jpg",,,,普通用户
4726314537589327,Lb2yNvQkv,7733539443,派大星最最棒,#马丽说沈腾是老年人#马丽老师说沈腾是老年人，沈腾和马丽嘴里相互嫌弃，可有趣的两人凑在一块就给我们带来快乐，感觉马丽是超级有梗。#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:17,Android客户端,"https://wx2.sinaimg.cn/large/008rn8T9gy1gyfmu62tm5j30p80m2q44.jpg,https://wx2.sinaimg.cn/large/008rn8T9gy1gyfmu6nfjkj30po0potau.jpg",,,,普通用户
4726314319482915,Lb2yrDMWf,7724575936,邁騰萬事_,#马丽说沈腾是老年人#马丽沈腾真的是欢喜冤家，今天的麻花特开心看的我太快乐了，马丽和沈腾互怼到处都是笑点！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:16,iPhone客户端,https://wx3.sinaimg.cn/large/008qLx4sly1gyfmtb31r6j30n01f1gx8.jpg,,,,普通用户
4726314030861932,Lb2xZ3Ce8,7734220553,油儿不油,#马丽说沈腾是老年人#《麻花特开心》这个节目怎么这么好笑，这两人只要出现在同一个画面里的话，我们可以永远相信沈腾马丽的配合，看到他们俩不由自主的就想笑。#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:15,Android客户端,"https://wx3.sinaimg.cn/large/008rq04Ngy1gyfms3gnyyj30c60c60sv.jpg,https://wx2.sinaimg.cn/large/008rq04Ngy1gyfms41xydj30lo0lomxz.jpg",,,,普通用户
4726313112046636,Lb2wv8Aqg,7727583713,欧欧的王国,#马丽说沈腾是老年人#相爱相杀的感情太赞了呀！特别羡慕呀不愧是老搭档啊，很喜欢看他们俩互损啊！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:11,新浪微博鸿蒙版,https://wx2.sinaimg.cn/large/008qY9wZly1gyfmobaun0j30n01f1tkc.jpg,,,,普通用户
4726312867988596,Lb2w6xwck,1229088402,长颈鹿的小熊猫,#马丽说沈腾是老年人#是老年人说的没错哈哈哈哈可太逗了他们两个人,,,,马丽说沈腾是老年人,0,0,0,2022-01-16 17:11,微博搜索,,,,,普通用户
4726312675836867,Lb2vNour1,7725423864,悲伤大鸭蛋,#马丽说沈腾是老年人#马丽老师和沈叔叔配合在一起就是最搞笑的！看到他俩互相斗嘴就超级快乐，这俩人我太爱了！#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:10,iPhone客户端,,,,,普通用户
4726312285241745,Lb2valZCh,7728299455,葱爆炒先生,#马丽说沈腾是老年人#沈腾和马丽两人的关系真的很好呢，很欢乐啊。这两个人真的不是在互损就是在互损的路上#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 17:08,新浪微博鸿蒙版,,,,,普通用户
4726307780298362,Lb2nU1fCi,2709814831,娱大蜀黍,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#原来马丽沈腾那么多年的搭档情竟然如此塑料！看这期麻花特开心真是笑死我了，马丽吐槽沈腾是老年人，还说他的演技没有达到无缝衔接！在这节目里最期待的就是每期他俩互怼了，我既希望腾哥在后边的节目里对任何人都不要唯唯诺诺，又希望丽姐继续重拳出击！毕竟相爱相杀才是沈腾马丽的正确打开方式！,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",861,452,2139,2022-01-16 16:50,,https://wx4.sinaimg.cn/large/a1847e2fly1gyfm1w6ifgj20sg0sgagc.jpg,,,,
4726309928569833,Lb2rmzXp7,5393031056,来来往往-k,#马丽说沈腾是老年人#你可以永远相信沈腾马丽的配合，两个人相爱相杀太有梗了，真的不由自主的就特别想笑,,,,马丽说沈腾是老年人,0,0,2139,2022-01-16 16:59,HUAWEI Mate 30 5G,,,4726307780298362,,黄V
4726308146253327,Lb2ouqeM7,3946228785,爱豆时报,#马丽说沈腾是老年人##马丽说沈腾的演技还没有达到无缝连接#我嘴上：“你们不要再打了！”心里os：“打起来打起来，摩多摩多”，怎么他俩拌嘴能这么有意思啊哈哈哈哈，你永远可以相信精准打击腾哥的马丽！《麻花特开心》良心综艺，妥妥戳到我的笑点，看什么偶像剧啊，都来给我看麻花团综的沈马组合！！L爱豆时报的微博视频,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",984,1037,1055,2022-01-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/nynPRLJ4lx07T0xWm4mY01041200ioWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727620864&ssig=hHcOYQ%2B669&KID=unistore,video",,,蓝V
4726306489505071,Lb2lODSHB,7298235896,鹿少年的猫姑凉,#马丽说沈腾是老年人#今日份快乐没错来自马丽和沈腾，看到他俩互怼真的很快乐，这就是天生的喜剧人#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 16:45,Android,"https://wx2.sinaimg.cn/large/007XUEycly1gyflwxce9jj30dw0dw3zh.jpg,https://wx3.sinaimg.cn/large/007XUEycly1gyflwxlwkmj30p80m20uo.jpg",,,,黄V
4726306472723140,Lb2lNbqpC,7732938267,汉芝姑娘美,#马丽说沈腾是老年人#沈腾和马丽是我在这个节目里看到的最大笑点，不管他们两个人怎么互动，我都觉得特别的搞笑#马丽说沈腾的演技还没有达到无缝连接#,,,,"马丽说沈腾是老年人,马丽说沈腾的演技还没有达到无缝连接",0,0,0,2022-01-16 16:45,新浪微博鸿蒙版,,,,,普通用户
