id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946251217900489,NjpcJx9hf,2146967694,成都郫都公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,16,2023-09-15 15:07,微博网页版,,,4946194470798700,,蓝V
4945970494444062,NjhTXiE6q,3216956072,网信呼和浩特,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",1,0,0,2023-09-14 20:32,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945969089351403,NjhRGDeJ5,3547967310,河北高院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",8,0,0,2023-09-14 20:26,HarmonyOS设备,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945963618668943,NjhIRAnbF,3910979314,成铁中院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,7,4,2023-09-14 20:04,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945951371821120,Njhp77DKU,3271855994,议政金陵,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,0,0,2023-09-14 19:16,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945917142632930,NjgvUb2WC,5645893201,湖南公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",4,0,0,2023-09-14 17:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,
4945946984321949,Njhi2i8kR,3165317140,永定公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,0,2023-09-14 18:58,微博网页版,,,4945917142632930,,蓝V
4945945831410599,Njhgb5UXB,3599647027,遂宁公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！人民日报的微博视频L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,6,4,2023-09-14 18:54,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945940893927969,Njh8dgtQl,1908691000,绵阳高新公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,6,5,2023-09-14 18:34,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945928601209067,NjgOo54x5,2063019871,衡阳县公安局,有一天我们也终将老去！微倡议：#善待你身边的老年人#,,,,善待你身边的老年人,0,0,7,2023-09-14 17:45,微博网页版,,,4945856095061222,,蓝V
4945928559006015,NjgOjBMSj,2063019871,衡阳县公安局,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,0,0,2023-09-14 17:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4945927640451833,NjgMQ1TxD,3603478241,张家口中院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,0,0,2023-09-14 17:41,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392122&ssig=JlcjvECInK&KID=unistore,video",,,蓝V
4995470286129079,NE3CkpIs7,5920046261,陇南网警,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=5C9k35vlDs&KID=unistore,video",,,蓝V
4995470152175186,NE3C797RE,3812106004,昆明阳宗海风景名胜区,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（中国警方在线）#宝藏蓝v激励计划#L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了,宝藏蓝v激励计划",0,1,1,2024-01-29 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=5C9k35vlDs&KID=unistore,video",,,蓝V
4995470114422980,NE3C3iyCo,2026544132,合阳公安,有一天我们也终将老去！微倡议：#善待你身边的老年人#,,,,善待你身边的老年人,0,0,0,2024-01-29 10:45,微博网页版,,,,,蓝V
4995470104989681,NE3C2kW2J,6323236888,德阳政法,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=5C9k35vlDs&KID=unistore,video",,,蓝V
4995470086638791,NE3C0rR3h,6154734003,泸州政法,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,11,7,2024-01-29 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=5C9k35vlDs&KID=unistore,video",,,蓝V
4995469888194582,NE3BGynMG,2052120021,淄博警方,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",1,0,0,2024-01-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=5C9k35vlDs&KID=unistore,video",,,蓝V
4995469778094274,NE3BvxXGO,3114011613,西秀公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L西秀公安的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,0,0,2024-01-29 10:44,微博视频号,,"http://f.video.weibocdn.com/u0/eHFzuh2Agx08c7epVhLy01041200aj2t0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=D9QCk6Q9N2&KID=unistore,video",,,蓝V
4995469220251296,NE3AC13na,2499040597,乐陵交警微博,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#第一次觉得手机外放声音不刺耳了#有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界有多难。手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L中国警方在线的微博视频,,,,"善待你身边的老年人,第一次觉得手机外放声音不刺耳了",0,2,0,2024-01-29 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/PpRBc67Vlx08c7egdEqI01041200aPta0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392139&ssig=5C9k35vlDs&KID=unistore,video",,,蓝V
4946232433181081,NjoIrdlxL,2410556825,文旅青白江,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",1,0,0,2023-09-15 13:52,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392142&ssig=YSq%2F392Tg8&KID=unistore,video",,,蓝V
4946231635741383,NjoH9o5AX,3269309513,蒲江农业农村,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）@绿色蒲江L人民日报的微博视频,,,绿色蒲江,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,0,0,2023-09-15 13:49,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392142&ssig=YSq%2F392Tg8&KID=unistore,video",,,蓝V
4946216053639246,Njoi1fgJw,3695637705,白水法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",1,2,3,2023-09-15 12:47,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392142&ssig=YSq%2F392Tg8&KID=unistore,video",,,蓝V
4946213655547474,Njoe9nh9o,2135137931,大丰公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（编辑：王绍君 审核：陈凯玲 发布：王绍君）L人民日报的微博视频,,,,善待你身边的老年人,0,0,0,2023-09-15 12:38,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392142&ssig=YSq%2F392Tg8&KID=unistore,video",,,蓝V
4946205143729148,Njo0qfE7y,3959505436,将乐法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,8,2023-09-15 12:04,iPhone客户端,,,4946187843534863,,蓝V
4946203478594394,NjnXJA3Ng,2273142634,成都青白江公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,0,16,2023-09-15 11:57,微博网页版,,,4946194470798700,,蓝V
4946200547820659,NjnT0wOvF,5186063174,成都火车站地区公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】,,,,善待你身边的老年人,0,1,16,2023-09-15 11:46,iPhone客户端,,,4946194470798700,,蓝V
4946199863624029,NjnRUfcM5,3927469685,北京海淀法院,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,0,0,2023-09-15 11:43,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392142&ssig=YSq%2F392Tg8&KID=unistore,video",,,蓝V
4945925178130885,NjgIRy7dj,1595424264,永州警事,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,1,0,2023-09-14 17:31,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392146&ssig=OP7WEapRkn&KID=unistore,video",,,蓝V
4945924718332688,NjgI7yXIc,3806438282,昆明经济技术开发区管委会,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,1,1,2023-09-14 17:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392146&ssig=OP7WEapRkn&KID=unistore,video",,,蓝V
4945921860439784,NjgDw1Qpi,5707622093,雁峰公安,【有一天我们也终将老去！微倡议：#善待你身边的老年人#】#70岁房东失联租客察觉不对果断报警#①给不会和无法使用智能手机的老年人更多方便，如“无健康码服务通道”等；②乘坐公交地铁时，给行动不便的老年人让座；③有空多陪伴家里的老人，无法回家也多打打电话，告诉他们你的近况；④关注老年人心理健康，防止他们上当受骗。转发呼吁！1分钟感受老年人的世界老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！人民日报的微博视频L人民日报的微博视频,,,,"善待你身边的老年人,70岁房东失联租客察觉不对果断报警",0,0,0,2023-09-14 17:18,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725392146&ssig=OP7WEapRkn&KID=unistore,video",,,蓝V
