id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584864303815451,JzBHUg0zx,5219564724,河南乡村频道,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。（via一手Video）L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 09:24,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982250&ssig=oBFft2ns60&KID=unistore,video",,,蓝V
4584863720017136,JzBGY04so,6190039067,静宁检察,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,6,2,2020-12-22 09:22,Android,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982250&ssig=oBFft2ns60&KID=unistore,video",,,蓝V
4584862926775367,JzBFGsqA7,3239307817,蒲江市场监督管理,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】,,,,78岁老人商场弹钢琴被赞小公主,0,0,17,2020-12-22 09:19,微博 weibo.com,,,4584658166089301,,蓝V
4584861090453196,JzBCJ1TTC,1929496477,杭州交通918,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,1,1,2020-12-22 09:12,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584859936232350,JzBARq9jM,2335605043,文明怀柔,#文明视角#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,"文明视角,78岁老人商场弹钢琴被赞小公主",0,0,0,2020-12-22 09:07,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584855939066366,JzBupC2zI,1994238825,渭南日报社,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,2,0,2,2020-12-22 08:51,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584852411655700,JzBoJ6WIQ,2715262995,吉林卫视,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,1,2020-12-22 08:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584851413413631,JzBn7ek2z,2487621045,梧州共青团,#梧州团团为你点赞##78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,"梧州团团为你点赞,78岁老人商场弹钢琴被赞小公主",0,0,0,2020-12-22 08:33,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584847748112066,JzBhcy2jM,1865504713,太原晚报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 08:19,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584842950606856,JzB9t2xS0,1975995305,西安晚报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,1,2,7,2020-12-22 08:00,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584839628721070,JzB46AAKq,5133081104,中国社会报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,3,1,6,2020-12-22 07:46,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982251&ssig=1%2Bns7uuwIL&KID=unistore,video",,,蓝V
4584835512797587,JzAXtbJMn,2736183527,福地长沙,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 07:30,Android,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,普通用户
4584835119058244,JzAWPC0sI,5296697367,德兴发布,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 07:28,Android,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,蓝V
4584830833000601,JzAPVcAAN,5889627224,网事记忆,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,汉中,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 07:11,iPhone客户端,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,普通用户
4584829087912824,JzAN6xcuc,6436913100,哥是好人,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 07:04,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,黄V
4584817461297924,JzAum5rEg,5897816720,天津政法,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,1,3,3,2020-12-22 06:18,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,蓝V
4584811236688731,JzAkjs42L,6109428342,陕西政协,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 05:54,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,蓝V
4584732895743510,JzyhXo69g,5752355109,月牙镯子,可爱的老奶奶👵【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-22 00:42,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,普通用户
4584729989352490,JzydgDf0C,5345420764,华阴检察,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,7,1,2020-12-22 00:31,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,蓝V
4584720145055863,JzxXoldgb,1904469113,郑州铁路,#郑在分享##在路上看中国#【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,"郑在分享,在路上看中国,78岁老人商场弹钢琴被赞小公主",0,0,1,2020-12-21 23:52,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,蓝V
4584714650264674,JzxOx16QW,7006142514,善良必带刺,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 23:30,华为手机,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982253&ssig=7LQFVsAN0A&KID=unistore,video",,,普通用户
4584711579506599,JzxJzDT6f,7479242636,用户7479242636,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 23:18,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=M%2BzIhoJgtc&KID=unistore,video",,,普通用户
4584708959378868,JzxFlDlS4,5167174385,延川检察,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,3,2,2020-12-21 23:07,Android,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=M%2BzIhoJgtc&KID=unistore,video",,,蓝V
4584708702997586,JzxEWczOa,5387803470,眉山生态环境,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频L眉山生态环境的微博视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,2,2020-12-21 23:06,iPhone客户端,,"http://f.video.weibocdn.com/001DKInXgx07IXjoJGJq01041200nGFq0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=3w%2BGcz8MD7&KID=unistore,video",,,蓝V
4584707813546190,JzxDveSwC,3567412270,抚州临川发布,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 23:03,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=M%2BzIhoJgtc&KID=unistore,video",,,蓝V
4584707688249817,JzxDiyC9z,1562479250,包头新闻网,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,0,1,4,2020-12-21 23:02,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=M%2BzIhoJgtc&KID=unistore,video",,,蓝V
4584707453357703,JzxCVe5uv,5384801243,徽州反邪教,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 23:01,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=M%2BzIhoJgtc&KID=unistore,video",,,蓝V
4584707055158654,JzxChlE06,1915096531,武汉交通广播,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,1,1,2,2020-12-21 23:00,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982254&ssig=M%2BzIhoJgtc&KID=unistore,video",,,蓝V
4584705108738264,Jzxz8AFdK,5380882701,潼关检察,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,4,8,4,2020-12-21 22:52,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982256&ssig=x43Gi8wvk3&KID=unistore,video",,,蓝V
4584699660083446,Jzxqm0lHU,1653603955,扬子晚报,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,9,1,74,2020-12-21 22:30,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982256&ssig=x43Gi8wvk3&KID=unistore,video",,,蓝V
4584697227388364,Jzxmqv03a,5183570185,同忻协力,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。,,,,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 22:21,,,,,,黄V
4584695994792706,Jzxkrk6NI,6213974274,山西新闻联播,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 22:16,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982256&ssig=x43Gi8wvk3&KID=unistore,video",,,蓝V
4584689861923936,Jzxay84ve,5648628585,白龙江林区检察,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。@梨视频L一手Video的秒拍视频,,,梨视频,78岁老人商场弹钢琴被赞小公主,0,0,0,2020-12-21 21:51,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982256&ssig=x43Gi8wvk3&KID=unistore,video",,,蓝V
4584689760736510,Jzxao35Bc,2259661342,新浪江苏,【#78岁老人商场弹钢琴被赞小公主#：孤儿院长大，全靠自学】江苏徐州，78岁的严奶奶常在商场里弹钢琴，吸引许多市民驻足欣赏，有网友称“她年轻时一定是个公主”。而严奶奶回应，自己在孤儿院长大，并不富裕，从没专业学过钢琴，因喜欢琴声而自学，目前只会几首曲子。L一手Video的秒拍视频,,,,78岁老人商场弹钢琴被赞小公主,7,4,103,2020-12-21 21:51,微博视频号,,"http://miaopai.video.weibocdn.com/jD27YUNvlx07IWW7WAJi01041200pSna0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982256&ssig=x43Gi8wvk3&KID=unistore,video",,,蓝V
