id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4590112115007965,JBOe7l0ND,5089383560,wyp马,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:57,Redmi红米7A,,,,,普通用户
4590110853038482,JBOc5cKrM,5858006922,漂洋vs过海,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:52,nova5Pro人像超级夜景,,,,,普通用户
4590110769684601,JBObWEDpf,5325341647,今天的可乐真苦啊,#老年人对表情包的解读#你好,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:52,小米10,,,,,普通用户
4590110287078979,JBObatHz5,7509228011,清雅茜奈,#老年人对表情包的解读#哈哈哈很大的,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:50,vivo Z5x性能实力派,,,,,普通用户
4590110206594941,JBOb2rFE1,7514483075,十年前22,#老年人对表情包的解读#吃瓜嘿嘿嘿,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:50,OPPO超视野全面屏R15,,,,,普通用户
4590110194020599,JBOb1gRWn,7403674656,yyyyyddds,#老年人对表情包的解读#哈哈哈哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:50,HUAWEI P20 Pro,,,,,普通用户
4590110186937512,JBOb0t6Lm,7535181832,陪你演戏而已,#老年人对表情包的解读#不知道是啥,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:50,红米Note7 4800万相机,,,,,普通用户
4590110148665801,JBOaWAmmZ,7510815846,看似繁华美景,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:50,Android,,,,,普通用户
4590110127693353,JBOaUwhol,5829331450,Yukihe58,#老年人对表情包的解读#,,上海,,老年人对表情包的解读,0,0,0,2021-01-05 20:49,iPhone客户端,,,,,普通用户
4590110094664679,JBOaRjzuL,5746751125,吴晓哈哈哈,#老年人对表情包的解读#哈哈哈哈,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:49,OPPO A9,,,,,普通用户
4590109980891945,JBOaG3K2d,6943012493,My-貓小姐,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:49,红米Note7 4800万相机,,,,,普通用户
4590109477313412,JBO9RuGyg,6150581887,勤劳致富的龙眼公主,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:47,小米9,,,,,普通用户
4590109368518574,JBO9GzK4m,5749775908,车晓慧346,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:46,OPPO A72 5G,https://wx3.sinaimg.cn/large/006h7tn6ly1gmd3w2xtiij30sy0ko0zo.jpg,,,,普通用户
4590109100090324,JBO9g0nuQ,2955008315,linlin-456,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:45,iPhone客户端,,,,,普通用户
4590108785251602,JBO8Km2bg,5180126987,吃遍天下饱饱哒,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:44,iPhone客户端,,,,,普通用户
4590108232123533,JBO7R8Uqx,3095920777,-----------一瞬间,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:42,HUAWEI P30,,,,,普通用户
4590106336565921,JBO4Nry5X,3926796454,奇怪百宝袋,#老年人对表情包的解读#有一种代沟叫：爸妈看不懂我的表情包！,,,,老年人对表情包的解读,505,0,120,2021-01-05 20:34,搞笑超话,"https://wx3.sinaimg.cn/large/ea0e28a6gy1gmd3jeyh7pj20go0tqaba.jpg,https://wx2.sinaimg.cn/large/ea0e28a6gy1gmd3jfkj71j20hs0ao74n.jpg,https://wx3.sinaimg.cn/large/ea0e28a6gy1gmd3jfxhcyj20hs0pujt6.jpg,https://wx3.sinaimg.cn/large/ea0e28a6gy1gmd3jgfgtyj20hs0a8jrs.jpg,https://wx2.sinaimg.cn/large/ea0e28a6gy1gmd3jgydnyj20go0i50ts.jpg,https://wx1.sinaimg.cn/large/ea0e28a6gy1gmd3jeo9h6j20hs0vm40a.jpg,https://wx1.sinaimg.cn/large/ea0e28a6gy1gmd3jjiq1pj20c50kidgz.jpg,https://wx3.sinaimg.cn/large/ea0e28a6gy1gmd3jjt5f2j20fi0ekmy1.jpg,https://wx2.sinaimg.cn/large/ea0e28a6gy1gmd3jf7cm5j20br09k3yr.jpg",,,,黄V
4590105401231241,JBO3i5aiJ,5594154829,全能选手,#老年人对表情包的解读#大人们对表情包的理解能有多可爱哈哈哈哈,,,,老年人对表情包的解读,505,55,217,2021-01-05 20:31,搞笑超话,"https://wx2.sinaimg.cn/large/0066AvdHgy1gmd3fmc77pj30rs2k5wpd.jpg,https://wx2.sinaimg.cn/large/0066AvdHgy1gmd3fltj0oj30rs2b3tfm.jpg,https://wx2.sinaimg.cn/large/0066AvdHgy1gmd3fmttuyj30rs14baec.jpg,https://wx1.sinaimg.cn/large/0066AvdHgy1gmd3fn7i2uj30rs220k0r.jpg,https://wx1.sinaimg.cn/large/0066AvdHgy1gmd3fnmjdhj30rs264wlq.jpg,https://wx1.sinaimg.cn/large/0066AvdHgy1gmd3fo7qduj30rs2dk7a8.jpg",,,,红V
4590105085353720,JBO2MmsKk,2985257615,状元红2012,#老年人对表情包的解读#马上20岁的我还要游戏人间到什么时候,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P9手机摄影再突破,,,,,普通用户
4590105081940055,JBO2M88Hd,2870722402,三品茶舍_713_178,#老年人对表情包的解读#回忆也是一种买不到的幸福,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀手机 勇敢做自己,,,,,普通用户
4590105078273346,JBO2LyIh4,1774272000,宽厚的王斌_836,#老年人对表情包的解读#互动讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,魅族拍照旗舰 PRO 6s,,,,,普通用户
4590105074074290,JBO2Lh5Um,1831530017,黄小卉86,#老年人对表情包的解读#这个很有看点，顶起ooo-辛苦了，加油支持,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105073817274,JBO2Lg12W,2880634080,用户2880634080,#老年人对表情包的解读#领跑话题讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105069095146,JBO2KCa3U,1688222802,大道商人,#老年人对表情包的解读#如果我不守护好我自己，那么就没人守护我了,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米5X 拍人更美,,,,,普通用户
4590105069619514,JBO2KEmts,1664215001,宋晓俊,#老年人对表情包的解读#平凡的人，不平凡的话,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105068831182,JBO2KB3oq,2170336384,怜香惜玉YY,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为Ascend Mate7,,,,,普通用户
4590105068575331,JBO2KzYPN,3605183591,龙岩市新阶层联谊会,#老年人对表情包的解读#没有人随随便便的辉煌,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为Ascend Mate7,,,,,普通用户
4590105068573326,JBO2KzYjs,2742065195,苏州爱乐琴行徐锋_130,#老年人对表情包的解读#每个人的看法不同，加加人气,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,窗 - 魅族 PRO 7,,,,,普通用户
4590105069095942,JBO2KCagK,3968262005,吃喝玩乐在朔州,#老年人对表情包的解读#互动讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105069095325,JBO2KCa6N,1928635575,樺頭,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米6 拍人更美,,,,,普通用户
4590105069887962,JBO2KFujg,2301537264,小邱168_518,#老年人对表情包的解读#付出努力才会有补偿,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105069887290,JBO2KFu8q,5330523470,阿苏-提督太美,#老年人对表情包的解读#你的故事文字里没有我，我又能怎样,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米5X 拍人更美,,,,,普通用户
4590105069884574,JBO2KFtqC,2947495190,师茉莉老地方,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀6,,,,,普通用户
4590105069624684,JBO2KEnOQ,5258747375,谘捅摆,#老年人对表情包的解读#不错分享一下,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105069619907,JBO2KEmzN,2395271367,skywolf2020,#老年人对表情包的解读#你的过去我来不及参与，你的未来我奉陪到底,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为麦芒5,,,,,普通用户
4590105069360589,JBO2KDh7f,2078655040,紫佩佩,#老年人对表情包的解读#太有才了，呵呵-赞一个，支持一下,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P8,,,,,普通用户
4590105064902977,JBO2Kkzuh,1757204465,贾丽娜Rebecca,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米5s 拍照黑科技,,,,,普通用户
4590105064902336,JBO2KkzjW,3711412743,wuli小马跳跳,#老年人对表情包的解读#我来支持了哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105064901809,JBO2Kkzbr,2849420294,贝壳里的yyg,#老年人对表情包的解读#感觉良好,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为麦芒5,,,,,普通用户
4590105064649977,JBO2KjvFD,2104682291,小米-midan,#老年人对表情包的解读#生命不等于是呼吸，生命是活动,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9,,,,,普通用户
4590105064644525,JBO2KjufH,2014105620,舫依她爹,#老年人对表情包的解读#正能量惊喜惊喜,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米手机4c,,,,,普通用户
4590105064387833,JBO2Kiptv,2388456294,爱睡的睡神,#老年人对表情包的解读#正能量惊喜惊喜,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105064374384,JBO2KilYA,1770102805,傑少J__ohnson_Tdd,#老年人对表情包的解读#平凡的人，不平凡的话,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105064907930,JBO2KkAMa,2823602402,怀宁帮帮团,#老年人对表情包的解读#领跑话题讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P9手机摄影再突破,,,,,普通用户
4590105064907882,JBO2KkALo,2570220963,路正型男,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105065685981,JBO2KnRbn,2730896177,can淡人生,#老年人对表情包的解读#不错分享一下,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105065685845,JBO2KnR9b,2704125875,推荐影视,#老年人对表情包的解读#云在青天水在瓶,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P9手机摄影再突破,,,,,普通用户
4590105065427994,JBO2KmM4i,5037840303,yang_0622,#老年人对表情包的解读#回忆也是一种买不到的幸福,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为Ascend Mate7,,,,,普通用户
4590105065427518,JBO2KmLWC,2015239791,Christina回家了_806,#老年人对表情包的解读#讨论讨论，看过了，加加人气-来了喽，看看分享一下,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为手机,,,,,普通用户
4590105065426756,JBO2KmLKk,2478152673,学生科技组织联席会,#老年人对表情包的解读#你的过去我来不及参与，你的未来我奉陪到底,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀7X 全面屏手机,,,,,普通用户
4590105065422943,JBO2KmKKP,1835882887,李怖升_637,#老年人对表情包的解读#聪明的人造就机会多与碰到机会,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105065170813,JBO2KlHad,2264116747,火星上的文艺女愤青,#老年人对表情包的解读#如果我没有心，那样你就没有机会伤到我了,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,OPPO R9s,,,,,普通用户
4590105065164764,JBO2KlFAE,2501832300,wind18188,#老年人对表情包的解读#哇哇这么好推荐顶起,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P9手机摄影再突破,,,,,普通用户
4590105065164436,JBO2KlFvm,5326196146,爱生活的王叶林,#老年人对表情包的解读#互动讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P8,,,,,普通用户
4590105065163370,JBO2KlFea,1635095775,Tigeep小陌,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P8,,,,,普通用户
4590105065422952,JBO2KmKKY,1788477414,-wuwu-2012,#老年人对表情包的解读#多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060704373,JBO2K2XeR,1738510573,u-Flowers,#老年人对表情包的解读#领跑话题讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060455243,JBO2K1UqD,3211513262,悠悠橦,#老年人对表情包的解读#增加增加人气-撒一下，多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为麦芒5,,,,,普通用户
4590105060454056,JBO2K1U7u,1976468645,jj永璇,#老年人对表情包的解读#水不水的，支持一下，加加人气,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060448787,JBO2K1SKv,1989067087,苍之魔女之小小女,#老年人对表情包的解读#如果我没有心，那样你就没有机会伤到我了,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060449508,JBO2K1SW8,2295837393,葛二蛋多多宝,#老年人对表情包的解读#互动讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为手机,,,,,普通用户
4590105060711048,JBO2K2YYw,1601379895,daisy雁,#老年人对表情包的解读#你的故事文字里没有我，我又能怎样,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,三星 Galaxy S7 Edge,,,,,普通用户
4590105060705221,JBO2K2Xsx,2685378453,祁重凯,#老年人对表情包的解读#理想很丰满，现实却很骨感,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9,,,,,普通用户
4590105060706658,JBO2K2XPI,2873613284,sophie866263_553,#老年人对表情包的解读#这个很有看点，顶起ooo-辛苦了，加油支持,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米手机4c,,,,,普通用户
4590105060707964,JBO2K2YaM,2214721611,玲子510,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀手机 勇敢做自己,,,,,普通用户
4590105060708317,JBO2K2Ygt,2940564725,最爱张起灵天天,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为Ascend Mate7,,,,,普通用户
4590105060708325,JBO2K2YgB,1734285720,_左汐,#老年人对表情包的解读#我来支持了哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米手机4c,,,,,普通用户
4590105060443040,JBO2K1RfO,2262133444,三联茶叶,#老年人对表情包的解读#我来试试呵呵,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9sPlus,,,,,普通用户
4590105060189882,JBO2K0NoC,2185990195,主人翁_Ivan,#老年人对表情包的解读#聪明的人造就机会多与碰到机会,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060180481,JBO2K0KWZ,2804018621,Estherwhatever,#老年人对表情包的解读#心中有梦想就要一如既往,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,HUAWEI Mate 9 Pro,,,,,普通用户
4590105060181931,JBO2K0Lkn,2542872661,心灵的守望者8,#老年人对表情包的解读#幸福不会平白无故的到来,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P8,,,,,普通用户
4590105060182105,JBO2K0Lnb,1612217484,自由自在123456,#老年人对表情包的解读#付出努力才会有补偿,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060183150,JBO2K0LE2,2910938147,推灬小舞,#老年人对表情包的解读#领跑话题讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060185333,JBO2K0Mdf,1677970485,胡胡胡_gwm,#老年人对表情包的解读#付出努力才会有补偿,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,OPPO R9s,,,,,普通用户
4590105060186105,JBO2K0MpH,5141075986,潇潇小童话,#老年人对表情包的解读#这个很有看点，顶起ooo-辛苦了，加油支持,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,HUAWEI nova 2 Plus,,,,,普通用户
4590105060448484,JBO2K1SFC,2907201257,wo内_哒世界,#老年人对表情包的解读#付出努力才会有补偿,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀V9 play 颜值之选,,,,,普通用户
4590105060191202,JBO2K0NJU,2750575281,且听风吟的小站_282,#老年人对表情包的解读#你的故事文字里没有我，我又能怎样,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9s,,,,,普通用户
4590105060193641,JBO2K0Onf,3515840173,双鱼座大米粒儿,#老年人对表情包的解读#来喽来喽，不错的话题,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为Ascend Mate7,,,,,普通用户
4590105060193808,JBO2K0OpW,3948813840,我爱我小鬼,#老年人对表情包的解读#来喽来喽，不错的话题,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060197258,JBO2K0PjA,1779390893,编剧吴昌海,#老年人对表情包的解读#顶起-有才分享了,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P8,,,,,普通用户
4590105060446213,JBO2K1S4Z,2460856714,新万胜,#老年人对表情包的解读#多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105061494599,JBO2K6gOr,2013421114,Z向小葵Z,#老年人对表情包的解读#心中有梦想就要一如既往,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米5s 拍照黑科技,,,,,普通用户
4590105061232926,JBO2K5aJU,2115700154,kenny118,#老年人对表情包的解读#马上20岁的我还要游戏人间到什么时候,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀畅玩4C,,,,,普通用户
4590105061491680,JBO2K6g3m,5257232480,娱乐小魔王,#老年人对表情包的解读#云在青天水在瓶,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米A1,,,,,普通用户
4590105061492328,JBO2K6gdO,1750845442,Relyfee1,#老年人对表情包的解读#你的故事文字里没有我，我又能怎样,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为Ascend Mate7,,,,,普通用户
4590105061492979,JBO2K6goj,1876744475,_叶子-,#老年人对表情包的解读#生命不等于是呼吸，生命是活动,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105061493220,JBO2K6gsc,2825253273,后发大幅,#老年人对表情包的解读#理想很丰满，现实却很骨感,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,魅族拍照旗舰 PRO 6s,,,,,普通用户
4590105061493301,JBO2K6gtv,2697291757,醉anni,#老年人对表情包的解读#增加增加人气-撒一下，多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀7X 全面屏手机,,,,,普通用户
4590105061494881,JBO2K6gSZ,3123050414,Astro_Goods,#老年人对表情包的解读#盆友需要你今天帮忙，你千万不要等到明天,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105061495114,JBO2K6gWK,1976358247,qd微米与光年,#老年人对表情包的解读#不要求回报，该到的自然会到,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,荣耀畅玩4C,,,,,普通用户
4590105061495261,JBO2K6gZ7,2053050947,姚九鸽,#老年人对表情包的解读#这个很有看点，顶起ooo-辛苦了，加油支持,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,OPPO R9s,,,,,普通用户
4590105061495727,JBO2K6h6D,2098762810,瞌睡T,#老年人对表情包的解读#付出努力才会有补偿,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105061497705,JBO2K6hCx,1726680547,陈一平-,#老年人对表情包的解读#厉害了这个,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105061498052,JBO2K6hI8,2648934951,宇光春逝,#老年人对表情包的解读#每个人的看法不同，加加人气,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,魅族拍照旗舰 PRO 6s,,,,,普通用户
4590105061498306,JBO2K6hMe,3239111904,湖里志愿者土豆,#老年人对表情包的解读#我什么都是假的，睫毛头发都是假的，包括那颗心,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米6 拍人更美,,,,,普通用户
4590105061499302,JBO2K6i2i,2325343111,小鱼咖啡770910,#老年人对表情包的解读#满满的正能量,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060711898,JBO2K2Zce,1807372644,洛月千殇,#老年人对表情包的解读#,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105061229957,JBO2K59Y1,1788536227,快乐演绎青春,#老年人对表情包的解读#每个人的看法不同，加加人气,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为麦芒5,,,,,普通用户
4590105061231045,JBO2K5afz,2441216654,hpcome_on,#老年人对表情包的解读#平凡的人，不平凡的话,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为手机 畅享玩不停,,,,,普通用户
4590105060713093,JBO2K2Zvv,2296399415,乔女痴心,#老年人对表情包的解读#增加增加人气-撒一下，多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为手机 畅享玩不停,,,,,普通用户
4590105060714719,JBO2K2ZVJ,2290381040,eyoung_yw,#老年人对表情包的解读#盆友需要你今天帮忙，你千万不要等到明天,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060966930,JBO2K43xE,2356789937,闲谈云影的世界,#老年人对表情包的解读#领跑话题讨论,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,OPPO R9s,,,,,普通用户
4590105060967362,JBO2K43EC,2659800573,龙爱花forever,#老年人对表情包的解读#回忆也是一种买不到的幸福,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P9手机摄影再突破,,,,,普通用户
4590105060967597,JBO2K43Ip,2839540591,婆媳触角声源,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为手机 畅享玩不停,,,,,普通用户
4590105060968928,JBO2K443S,5083963723,李家公子158,#老年人对表情包的解读#不错分享一下,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060969310,JBO2K44a2,1863834144,陌上花开迟迟林,#老年人对表情包的解读#能量满满当当,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060970163,JBO2K44nN,2308816261,呠呠CC,#老年人对表情包的解读#你的故事文字里没有我，我又能怎样,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,HUAWEI Mate 9 Pro,,,,,普通用户
4590105060971645,JBO2K44LH,2554216435,咖啡碰上可乐,#老年人对表情包的解读#云在青天水在瓶,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米5s 拍照黑科技,,,,,普通用户
4590105060971772,JBO2K44NK,1805134272,zhangzhuorong,#老年人对表情包的解读#时间带走了一切，唯独留下我,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105060975146,JBO2K45Ga,2203893240,大鹅您别跑,#老年人对表情包的解读#云在青天水在瓶,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,小米5s 拍照黑科技,,,,,普通用户
4590105056513744,JBO2Jrkwo,3924184796,苏大文正学院11通信工程_606,#老年人对表情包的解读#聪明的人造就机会多与碰到机会,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105056515486,JBO2JrkYu,3940843874,0龙0珠0,#老年人对表情包的解读#正能量惊喜惊喜,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9s,,,,,普通用户
4590105056515562,JBO2JrkZI,2640742861,非简非凡_271,#老年人对表情包的解读#来喽来喽，不错的话题,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105056516345,JBO2Jrlcl,2979815702,七岁优抚堂兄参军,#老年人对表情包的解读#马上20岁的我还要游戏人间到什么时候,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,OPPO R9s,,,,,普通用户
4590105056518916,JBO2JrlRO,3973370419,柳含烟潇潇雨,#老年人对表情包的解读#厉害了这个,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105056773945,JBO2Jsqdb,2445039311,每日西方艺术欣赏,#老年人对表情包的解读#如果我不守护好我自己，那么就没人守护我了,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9Plus,,,,,普通用户
4590105056774010,JBO2Jsqee,1898772553,道寻霜陈1,#老年人对表情包的解读#来喽来喽，不错的话题,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9s,,,,,普通用户
4590105057037182,JBO2JtwGW,2243540882,福今普洱茶,#老年人对表情包的解读#正能量惊喜惊喜,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105056262314,JBO2Jqh74,2781679872,jepsinly,#老年人对表情包的解读#马上20岁的我还要游戏人间到什么时候,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9sPlus,,,,,普通用户
4590105056255929,JBO2Jqfs5,2702782291,wenli_0814,#老年人对表情包的解读#理想很丰满，现实却很骨感,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为P8,,,,,普通用户
4590105056254174,JBO2JqeZM,3205084870,夏日小忧伤的毛毛,#老年人对表情包的解读#幸福不会平白无故的到来,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,OPPO R9s,,,,,普通用户
4590105056252805,JBO2JqeDH,2187310200,OH358,#老年人对表情包的解读#多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,华为手机,,,,,普通用户
4590105056002700,JBO2JpbzK,2082364084,孬子arms,#老年人对表情包的解读#我什么都是假的，睫毛头发都是假的，包括那颗心,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9Plus,,,,,普通用户
4590105056001428,JBO2Jpbfe,2701598455,lance_baby_,#老年人对表情包的解读#增加增加人气-撒一下，多互动哦,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,FA_787362131,,,,,普通用户
4590105055997306,JBO2JpaaK,3212829467,尔东文武爱片儿汤,#老年人对表情包的解读#如果我不守护好我自己，那么就没人守护我了,,,,老年人对表情包的解读,0,0,0,2021-01-05 20:29,前置双摄vivo X9s,,,,,普通用户
