id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967237628726738,Nsd9MACdQ,2606243004,福建消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",3,7,17,2023-11-12 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4966085888575184,NrJc8zYNq,5042313820,青海消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）大象新闻的微博视频收起L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-09 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4965723250099195,NrzLf0pNV,3500417864,哈尔滨消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L哈尔滨消防的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-08 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/TOP714HYlx08a0j01WDC01041200uQTj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=eYdllX498Z&KID=unistore,video",,,蓝V
4965569711574512,NrvLB6BBm,1297550927,法治进行时,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4965526352954191,NruDFcowf,1892363205,泉州消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,2,0,2023-11-07 19:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984064&ssig=lhJxQwlqFG&KID=unistore,video",,,蓝V
4965501187130859,NrtZ4tV3R,2143914072,广州消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",3,7,15,2023-11-07 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965486086325596,NrtAIqxzK,2297859895,晋中消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965481140459502,NrtsK1Vxk,2258833123,北京消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,0,1,2023-11-07 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965476090256236,NrtkB14EQ,3881918155,陕西宝鸡中院,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965472259540623,NrtepE1X1,5500585567,塔城消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965470939909308,NrtchFzRy,3910838491,克拉玛依消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,1,1,2023-11-07 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965452234099726,NrsI7hcwC,5507848289,上海水上消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965452112465992,NrsHValw4,2486023042,新疆消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",30,14,23,2023-11-07 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965452111413789,NrsHV5VN3,1977336870,佛山消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，消防员立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965408911132260,NrrAf4Kyg,3947832381,欧潭融媒,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#...展开播放视频L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",2,2,2,2023-11-07 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984065&ssig=ZkrZDedNco&KID=unistore,video",,,蓝V
4965408664716197,NrrzQjMTH,2455294553,辽源消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965403001358484,NrrqI5Hp2,3947832381,欧潭融媒,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#许昌@大象新闻L大象新闻的微博视频,,,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-07 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965375785830184,NrqIOosHe,2426361065,兴安盟消防救援支队,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,2,2,2023-11-07 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965375286448360,NrqI0r3vO,5048114142,西藏消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,0,0,2023-11-07 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965365025080540,NrqrsljGc,3848311310,昆明禄劝发布,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-07 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965205560002159,Nrmig00yP,2519943690,平顶山消防,#鹰城蓝焰#【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻","鹰城蓝焰, 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965203474385790,NrmeTioWy,3306569760,延边消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965193578972537,NrlYVBEal,3229962754,陕视新闻,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984067&ssig=1rMEi9vTS1&KID=unistore,video",,,蓝V
4965183254696368,NrlIhjHJS,2645377570,温岭消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965180960933057,NrlEA3UJj,3880516376,章贡发布,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965177944445321,NrlzIiEqJ,3937596775,陇南成县法院,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，#消防蓝朋友#立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,," 老人手卡压面机消防争分夺秒救援,消防蓝朋友,老人手卡压面机消防破拆救援",2,4,6,2023-11-06 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965174767260171,NrluAusHx,3672864151,烟台消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",1,0,10,2023-11-06 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965174035349988,NrltpmrM8,5425985446,临汾消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965172370211517,NrlqJ0T1z,1234499617,贵州消防,贵州消防超话【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965169001404188,Nrlli5Tic,2113463832,广东消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#L大象新闻的微博视频,,,河南消防," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,1,1,2023-11-06 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965161649834364,Nrl9qFgmM,5208603396,板扎零距离,#老人手卡压面机消防破拆救援#【看着都疼!老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965157672586392,Nrl31aQQ0,1735937570,江南都市报,#老人手卡压面机消防破拆救援#【看着都疼！老人被压面机“咬”手，消防员拆机救人】11月05日，河南许昌鄢陵一老人手被卡到压面机里，接到报警后，鄢陵县卧龙街消防救援站立即赶往事发地进行救援。救援人员担心因动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出。经现场医护人员简单包扎后，送往医院进行进一步救治。#大象正能量#@大象新闻L大象新闻的微博视频,,许昌,大象新闻,"老人手卡压面机消防破拆救援,大象正能量",0,0,0,2023-11-06 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984068&ssig=cRgiOjin8Z&KID=unistore,video",,,蓝V
4965156979215968,Nrl1TCFuE,1823507027,太原消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警后，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
4965151889687050,NrkTGEE2K,2519828022,濮阳消防,【看着都疼!#老人手卡压面机消防争分夺秒救援#】近日，河南许昌，老人手被卡到压面机里，接到报警够，@河南消防立即赶赴，因担心动作过大对老人手指造成二次伤害，与其家人协商后，利用切割机将压面机齿轮轴切断，成功将老人手指取出后送医救治。#老人手卡压面机消防破拆救援#（视频来源：@大象新闻）L大象新闻的微博视频,,,"河南消防,大象新闻"," 老人手卡压面机消防争分夺秒救援,老人手卡压面机消防破拆救援",0,0,0,2023-11-06 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/RxAqtPTBlx089XAKZBra01041200vVQO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984070&ssig=%2Bdmuh%2FvCBm&KID=unistore,video",,,蓝V
