id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4027974569763329,EbJKgEXT3,5997483896,快医通,#健康小达人#健康小贴士之老年人别空腹晨练：#国际老年人日#晨练已成为很多老年人日常生活不可缺少的事，但有些老人在晨练后，会感觉头晕、心慌，有的人还感到腿软，站立不稳，甚至突然摔倒。这是什麽原因呢？其实，这是空腹晨练造成的。对于老年人来说，空腹晨练实在是一种潜在的危险。在经过一夜的睡眠之后，不进食就进行l-2小时的锻炼，腹中已空，热量不足，再加上体力的消耗，会使人脑供血不足，哪怕只是短暂时间也会让人产生不舒服的感觉。最常见的症状就是头晕，严重的会感到心慌、腿软、站立不稳，心脏原来就有毛病的老年人会发生突然摔倒甚至猝死的意外事故。老年人的运动项目一般都不剧烈，最好待天亮太阳升起后再开始锻炼，这样才是最卫生和最安全的。老年人晨练前的进食，应以松软、可口、温热的食物为宜，如热豆浆、热牛奶、点心、藕粉、发慌、粥、鸡蛋饼、燕麦片等。,,,,"健康小达人,国际老年人日",0,0,1,2016-10-07 16:03,健康管家iPhone,https://ww2.sinaimg.cn/large/006xSPxejw1f8jrlkj7g8j30ep0m8gnh.jpg,,,,普通用户
4026082107302726,EaWvUuDLU,2709979734,黔中平坝,【#国际老年人日#：再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！@人民日报,,,人民日报,国际老年人日,0,0,0,2016-10-02 10:43,专业版微博,"https://ww4.sinaimg.cn/large/a1870256gw1f8dq90we5oj20dw0dw0uk.jpg,https://ww1.sinaimg.cn/large/a1870256gw1f8dq9147usj20dw0dw765.jpg,https://ww3.sinaimg.cn/large/a1870256gw1f8dq91myy4j20dw0dwwgr.jpg,https://ww2.sinaimg.cn/large/a1870256gw1f8dq91qgh1j20dw0hodja.jpg,https://ww4.sinaimg.cn/large/a1870256gw1f8dq91xza2j20dw0hotbk.jpg,https://ww1.sinaimg.cn/large/a1870256gw1f8dq924808j20dw0fy76s.jpg,https://ww1.sinaimg.cn/large/a1870256gw1f8dq92bqa8j20dw0fadi4.jpg,https://ww4.sinaimg.cn/large/a1870256gw1f8dq92d4o7j20dw0fgju1.jpg,https://ww3.sinaimg.cn/large/a1870256gw1f8dq92m985j20dw0fcgoc.jpg",,,,蓝V
4025887659350585,EaRshDevT,2775892915,中国健康教育官方微博,【再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是#国际老年人日#，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！via.@人民日报,,,人民日报,国际老年人日,5,2,2,2016-10-01 21:51,iPhone 6s,"https://ww3.sinaimg.cn/large/a574c3b3jw1f8d3x1xgt5j20dw0dwab5.jpg,https://ww3.sinaimg.cn/large/a574c3b3jw1f8d3x2acfhj20dw0dwab6.jpg,https://ww2.sinaimg.cn/large/a574c3b3jw1f8d3x2nvj1j20dw0dw0u4.jpg,https://ww1.sinaimg.cn/large/a574c3b3jw1f8d3x3288ej20dw0hotaw.jpg,https://ww2.sinaimg.cn/large/a574c3b3jw1f8d3x3f4xqj20dw0hoq4p.jpg,https://ww4.sinaimg.cn/large/a574c3b3jw1f8d3x3tpthj20dw0fyabk.jpg,https://ww4.sinaimg.cn/large/a574c3b3jw1f8d3x49uimj20dw0faabf.jpg,https://ww3.sinaimg.cn/large/a574c3b3jw1f8d3x4k2gmj20dw0fg405.jpg,https://ww2.sinaimg.cn/large/a574c3b3jw1f8d3x4xdgwj20dw0fcwg6.jpg",,,,蓝V
4025855841720199,EaQCY7dv9,3195579922,常熟发布,#国际老年人日#【再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大。如今，他们的健康就是我们最大的心愿。今天，国际老年人日，适合各年龄段父母的体检建议↓↓再忙，别忘了关心父母的身体，为爸妈健康转！,,,,国际老年人日,0,0,0,2016-10-01 19:44,常熟微政务,"https://ww4.sinaimg.cn/large/a716fd45jw1ewlbyqkk5bj20c80c8my9.jpg,https://ww3.sinaimg.cn/large/a716fd45jw1ewlbyqtl2sj20c80c8t9x.jpg,https://ww2.sinaimg.cn/large/a716fd45jw1ewlbyqj6ihj20c80c80u2.jpg,https://ww2.sinaimg.cn/large/a716fd45jw1ewlbyql2ipj20c80c8myr.jpg,https://ww3.sinaimg.cn/large/a716fd45jw1ewlbyqj7gbj20c80c875p.jpg,https://ww1.sinaimg.cn/large/a716fd45jw1ewlbyqetj6j20c80c83zz.jpg,https://ww1.sinaimg.cn/large/a716fd45jw1ewlbyqlg6bj20c80c8myj.jpg,https://ww3.sinaimg.cn/large/a716fd45jw1ewlbyquc9ij20c80c8wfp.jpg,https://ww2.sinaimg.cn/large/a716fd45jw1ewlbyqg7prj20c80c8my3.jpg",,,,蓝V
4025853132280647,EaQyB9ziD,3569409145,徐海小记者,#国际老年人日#时光时光慢些吧，不要让你再变老了，我愿用我一生换你岁月长留,,,,国际老年人日,0,0,0,2016-10-01 19:34,iPhone客户端,,,,,普通用户
4025836884083559,EaQ8oh8jR,2605594314,中国广州发布,#服务知多D#【今天，你陪Ta们了吗？】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是#国际老年人日#，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！,,,,"服务知多D,国际老年人日",15,1,9,2016-10-01 18:29,微博 weibo.com,"https://ww1.sinaimg.cn/large/9b4e36cagw1f8cy340a7gj20dw0dwq4r.jpg,https://ww1.sinaimg.cn/large/9b4e36cagw1f8cy34ax1gj20dw0dwwgc.jpg,https://ww1.sinaimg.cn/large/9b4e36cagw1f8cy35bucsj20dw0dwwgr.jpg,https://ww2.sinaimg.cn/large/9b4e36cagw1f8cy35pyatj20dw0howhy.jpg,https://ww4.sinaimg.cn/large/9b4e36cagw1f8cy36v6qij20dw0ho0vl.jpg,https://ww3.sinaimg.cn/large/9b4e36cagw1f8cy37664oj20dw0fydic.jpg,https://ww4.sinaimg.cn/large/9b4e36cagw1f8cy38t4ggj20dw0fagnw.jpg,https://ww3.sinaimg.cn/large/9b4e36cagw1f8cy398nonj20dw0fgtbd.jpg,https://ww1.sinaimg.cn/large/9b4e36cagw1f8cy39bq5xj20dw0fcq5o.jpg",,,,蓝V
4021357123651430,E8XAYfjU2,1641014082,zjj_周-建-鑫,带着七十多的老人家游张家界还是有压力的。#张家界导游#周怀柏，#关爱老年人#带老年人游张家界#国际老年人日#L秒拍视频.,,张家界·张家界天门山旅游景区,,"张家界导游,关爱老年人,国际老年人日",0,0,1,2016-09-19 09:48,微博视频号,,"http://us.sinaimg.cn/000DipApjx074XMJwLs3010401006F430k01.mp4?label=mp4_hd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726771770&ssig=K3mWjRUqFI&KID=unistore,video",,,黄V
4025806814484422,EaPlTiOBo,3708395841,镇江发布,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,1,0,6,2016-10-01 16:30,微博 weibo.com,"https://ww3.sinaimg.cn/large/dd09a141gw1f8cladplmcj20c80c8mz9.jpg,https://ww2.sinaimg.cn/large/dd09a141gw1f8clae6ehvj20c80c8abw.jpg,https://ww2.sinaimg.cn/large/dd09a141gw1f8claep6yaj20c80c8wgm.jpg,https://ww1.sinaimg.cn/large/dd09a141gw1f8claj525yj20c80c8abs.jpg,https://ww3.sinaimg.cn/large/dd09a141gw1f8clam2770j20c80c8q4a.jpg,https://ww3.sinaimg.cn/large/dd09a141gw1f8claw9islj20c80c80ub.jpg,https://ww3.sinaimg.cn/large/dd09a141gw1f8clax1kykj20c80c8tar.jpg,https://ww4.sinaimg.cn/large/dd09a141gw1f8claxozn5j20c80c8dht.jpg,https://ww4.sinaimg.cn/large/dd09a141gw1f8clb47ynej20c80c8tai.jpg",,,,蓝V
4025804977279697,EaPiVuxMt,3809316754,山西农大信院经济与管理学院,#国际老年人日#【国际老年人日：再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！@山西农业大学信息学院@山西农大信院完满教育,,,"山西农业大学信息学院,山西农大信院完满教育",国际老年人日,0,0,1,2016-10-01 16:22,够快才畅快vivo X6S,"https://ww4.sinaimg.cn/large/e30d8f92jw1f8ctrcwkyhj20dw0dwaay.jpg,https://ww3.sinaimg.cn/large/e30d8f92jw1f8ctrdhmt6j20dw0dw0tn.jpg,https://ww1.sinaimg.cn/large/e30d8f92jw1f8ctre3l3zj20dw0dwq43.jpg,https://ww1.sinaimg.cn/large/e30d8f92jw1f8ctrejhp2j20dw0hotak.jpg,https://ww1.sinaimg.cn/large/e30d8f92jw1f8ctrf1jz9j20dw0hota7.jpg,https://ww3.sinaimg.cn/large/e30d8f92jw1f8ctrfjv9lj20dw0fy75j.jpg,https://ww2.sinaimg.cn/large/e30d8f92jw1f8ctrg8r7hj20dw0faq42.jpg,https://ww2.sinaimg.cn/large/e30d8f92jw1f8ctrgqpksj20dw0fgjsr.jpg,https://ww2.sinaimg.cn/large/e30d8f92jw1f8ctrh97m4j20dw0fc3zx.jpg",,,,蓝V
4025799268841427,EaP9IB63F,3953881084,直通淄博,#淄博正能量#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"淄博正能量,国际老年人日",3,0,8,2016-10-01 16:00,微博 weibo.com,"https://ww2.sinaimg.cn/large/ebab6ffcjw1f8ciezvpo4j20c80c8jti.jpg,https://ww1.sinaimg.cn/large/ebab6ffcjw1f8cif0n4yrj20c80c840d.jpg,https://ww1.sinaimg.cn/large/ebab6ffcjw1f8cif1g776j20c80c8q53.jpg,https://ww2.sinaimg.cn/large/ebab6ffcjw1f8cif23gomj20c80c8761.jpg,https://ww2.sinaimg.cn/large/ebab6ffcjw1f8cif2p78sj20c80c83zv.jpg,https://ww3.sinaimg.cn/large/ebab6ffcjw1f8cif3c12dj20c80c8wg3.jpg,https://ww2.sinaimg.cn/large/ebab6ffcjw1f8cif4050cj20c80c8q50.jpg,https://ww4.sinaimg.cn/large/ebab6ffcjw1f8cif4mg4qj20c80c8q4r.jpg,https://ww1.sinaimg.cn/large/ebab6ffcjw1f8cif59htdj20c80c876a.jpg",,,,普通用户
4025791974775239,EaOXXk2fZ,2626472787,兰州发布,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,5,2,3,2016-10-01 15:31,人民微管家,"https://ww1.sinaimg.cn/large/9c8ccb53jw1f8che4ro38j20c80c8tat.jpg,https://ww2.sinaimg.cn/large/9c8ccb53jw1f8che65hb7j20c80c8gng.jpg,https://ww4.sinaimg.cn/large/9c8ccb53jw1f8che85apej20c80c840n.jpg,https://ww2.sinaimg.cn/large/9c8ccb53jw1f8cheays6uj20c80c8gnc.jpg,https://ww1.sinaimg.cn/large/9c8ccb53jw1f8che9kfzgj20c80c8myi.jpg,https://ww2.sinaimg.cn/large/9c8ccb53jw1f8checp9b9j20c80c875v.jpg,https://ww3.sinaimg.cn/large/9c8ccb53jw1f8chee1f8cj20c80c80us.jpg,https://ww1.sinaimg.cn/large/9c8ccb53jw1f8chefhmk1j20c80c8jtd.jpg,https://ww1.sinaimg.cn/large/9c8ccb53jw1f8chegv6lmj20c80c840b.jpg",,,,蓝V
4025791866646902,EaOXMrTa6,3021792707,运城君,#运城正能量#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"运城正能量,国际老年人日",5,1,4,2016-10-01 15:30,文明运城Android,"https://ww2.sinaimg.cn/large/b41ce5c3jw1f8cetzsdfuj20c80c83zs.jpg,https://ww4.sinaimg.cn/large/b41ce5c3jw1f8ceu02ok6j20c80c8my8.jpg,https://ww2.sinaimg.cn/large/b41ce5c3jw1f8ceu0bi20j20c80c8myf.jpg,https://ww3.sinaimg.cn/large/b41ce5c3jw1f8ceu0m5q3j20c80c8jsf.jpg,https://ww2.sinaimg.cn/large/b41ce5c3jw1f8ceu0tu6fj20c80c8js9.jpg,https://ww1.sinaimg.cn/large/b41ce5c3jw1f8ceu141sbj20c80c8t9o.jpg,https://ww3.sinaimg.cn/large/b41ce5c3jw1f8csx2wrf3j20c80c8my2.jpg,https://ww3.sinaimg.cn/large/b41ce5c3jw1f8csx439h0j20c80c80ti.jpg,https://ww3.sinaimg.cn/large/b41ce5c3jw1f8csx5i2mnj20c80c83zc.jpg",,,,黄V
4025784743634449,EaOMiffu9,2235490967,吉林气象,【#国际老年人日#再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！via人民日报,,长春·气象大厦,,国际老年人日,1,0,1,2016-10-01 15:02,荣耀畅玩4C,"https://ww3.sinaimg.cn/large/853ee297jw1f8cs3menicj20dw0dwgmj.jpg,https://ww3.sinaimg.cn/large/853ee297jw1f8cs3mn98rj20dw0dw758.jpg,https://ww4.sinaimg.cn/large/853ee297jw1f8cs3n31krj20dw0dwwfo.jpg,https://ww3.sinaimg.cn/large/853ee297jw1f8cs3ndghkj20dw0ho766.jpg,https://ww1.sinaimg.cn/large/853ee297jw1f8cs3nolvgj20dw0ho0u9.jpg,https://ww3.sinaimg.cn/large/853ee297jw1f8cs3o1x71j20dw0fyabc.jpg,https://ww3.sinaimg.cn/large/853ee297jw1f8cs3ofre9j20dw0fat9v.jpg,https://ww3.sinaimg.cn/large/853ee297jw1f8cs3optfoj20dw0fgq4c.jpg,https://ww3.sinaimg.cn/large/853ee297jw1f8cs3pb8ysj20dw0fcdha.jpg",,,,蓝V
4025784164723992,EaOLmjOVq,3514732862,广西日报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天#国际老年人日#，请善待老人，就像你希望别人对你父母那样；关爱老人，有天你我也终将老去。改变，从今天起！接力转发！,,,,国际老年人日,21,3,43,2016-10-01 15:00,微博 weibo.com,https://ww4.sinaimg.cn/large/d17e913egw1f8chjugs2lj20c80c8jsy.jpg,,,,蓝V
4025769514720609,EaOnJjO2R,2431078520,治安那些事儿,#关爱老人#【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,"关爱老人,国际老年人日",7,7,7,2016-10-01 14:01,iPhone 6 Plus,"https://ww4.sinaimg.cn/large/90e75078gw1f8cpt42nbij20c80c8t9v.jpg,https://ww4.sinaimg.cn/large/90e75078gw1f8cpt3znogj20c80c8gml.jpg,https://ww4.sinaimg.cn/large/90e75078gw1f8cpt52cj1j20c80c8q43.jpg,https://ww3.sinaimg.cn/large/90e75078gw1f8cqchn5k1j20c80c8t9n.jpg,https://ww1.sinaimg.cn/large/90e75078gw1f8cqcig0j1j20c80c8t9g.jpg,https://ww2.sinaimg.cn/large/90e75078gw1f8cqciyiwsj20c80c8gmg.jpg,https://ww1.sinaimg.cn/large/90e75078gw1f8cqcjnh3vj20c80c8t9u.jpg,https://ww4.sinaimg.cn/large/90e75078gw1f8cqchz4mdj20c80c8759.jpg,https://ww3.sinaimg.cn/large/90e75078gw1f8cqcjriubj20c80c8ab4.jpg",,,,普通用户
4025760081295609,EaO8w5r2V,2560091735,南京铁路公安在线,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……via@人民网,,,人民网,国际老年人日,0,0,0,2016-10-01 13:24,孔明社交管理,https://ww2.sinaimg.cn/large/9897e657jw1f8cp9qp66yj20c80c8ac7.jpg,,,,蓝V
4025748933184179,EaNQxdmlJ,3600956903,临沂生态环境,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,10,8,15,2016-10-01 12:40,微博 weibo.com,"https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp0hsj8j20c80c8q51.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp1l8tfj20c80c8abw.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp2xg1ej20c80c8wgm.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp488jaj20c80c8dhk.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp5aqr0j20c80c8ta2.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp6ld2dj20c80c8403.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp7zwbgj20c80c8wgj.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clp8wnjej20c80c8wga.jpg,https://ww1.sinaimg.cn/large/d6a23de7jw1f8clpam2cxj20c80c8dht.jpg",,,,蓝V
4025748425197423,EaNPIlO5p,1915671961,陕西都市快报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,15,0,17,2016-10-01 12:38,微博 weibo.com,"https://ww2.sinaimg.cn/large/722ed599jw1f8clrn7vlgj20c80c8gnp.jpg,https://ww3.sinaimg.cn/large/722ed599jw1f8clro0marj20c80c80uk.jpg,https://ww2.sinaimg.cn/large/722ed599jw1f8clroyliqj20c80c8mza.jpg,https://ww2.sinaimg.cn/large/722ed599jw1f8clrqrtpyj20c80c80ug.jpg,https://ww3.sinaimg.cn/large/722ed599jw1f8clrpvu24j20c80c8jsq.jpg,https://ww3.sinaimg.cn/large/722ed599jw1f8clrrryp1j20c80c8q4i.jpg,https://ww3.sinaimg.cn/large/722ed599jw1f8clrss0gsj20c80c8jtf.jpg,https://ww1.sinaimg.cn/large/722ed599jw1f8clrtotblj20c80c840h.jpg,https://ww4.sinaimg.cn/large/722ed599jw1f8clrulfe2j20c80c8jt6.jpg",,,,蓝V
4025725105396202,EaNe6mDNw,3365993480,福建日报,【国际老年人日：再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！（人民日报）,,,,,2,2,2,2016-10-01 11:05,360安全浏览器,"https://ww1.sinaimg.cn/large/c8a0fc08jw1f8cl8fzkx8j20dw0dwmz0.jpg,https://ww2.sinaimg.cn/large/c8a0fc08jw1f8cl8hmfvpj20dw0ho41z.jpg,https://ww4.sinaimg.cn/large/c8a0fc08jw1f8cl8jaacaj20dw0hogoh.jpg,https://ww2.sinaimg.cn/large/c8a0fc08jw1f8cl8kue88j20dw0fyq5g.jpg,https://ww3.sinaimg.cn/large/c8a0fc08jw1f8cl8mciq8j20dw0fa0v1.jpg,https://ww4.sinaimg.cn/large/c8a0fc08jw1f8cl8nziefj20dw0fg0ve.jpg,https://ww1.sinaimg.cn/large/c8a0fc08jw1f8cl8phrosj20dw0dwgnw.jpg,https://ww3.sinaimg.cn/large/c8a0fc08jw1f8cl8qxy9wj20dw0dwtal.jpg,https://ww2.sinaimg.cn/large/c8a0fc08jw1f8cl8s8shhj20dw0fc0vh.jpg",,,,
4025740162257942,EaNCo9toq,5672654335,壹福清,#国际老年人日#,,,,国际老年人日,0,0,2,2016-10-01 12:05,搜狗高速浏览器,,,4025725105396202,,普通用户
4025738866258173,EaNAiqg2h,3798503424,威海发布,【#国际老年人日#再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！（转）,,,,国际老年人日,9,0,1,2016-10-01 12:00,微博 weibo.com,"https://ww1.sinaimg.cn/large/e2689000jw1f8cl7do430j20dw0dw40b.jpg,https://ww1.sinaimg.cn/large/e2689000jw1f8cl7du6kkj20dw0dwabw.jpg,https://ww2.sinaimg.cn/large/e2689000jw1f8cl7e0gvgj20dw0dw0uz.jpg,https://ww4.sinaimg.cn/large/e2689000jw1f8cl7e8p2dj20dw0hojut.jpg,https://ww3.sinaimg.cn/large/e2689000jw1f8cl7eegnuj20dw0howhb.jpg,https://ww1.sinaimg.cn/large/e2689000jw1f8cl7ekvpkj20dw0fyacj.jpg,https://ww1.sinaimg.cn/large/e2689000jw1f8cl7esatsj20dw0fagnv.jpg,https://ww1.sinaimg.cn/large/e2689000jw1f8cl7ezbhjj20dw0fgju0.jpg,https://ww4.sinaimg.cn/large/e2689000jw1f8cl7f5mwlj20dw0fcmzv.jpg",,,,蓝V
4025734789897322,EaNtIFwKe,1830055592,陕西都市热线,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,3,0,6,2016-10-01 11:43,皮皮时光机,https://ww2.sinaimg.cn/large/6d146ea8jw1f8cmd6afogj20c80c8dh4.jpg,,,,蓝V
4009054017381757,E3NxfuYkB,1261543734,若干讯,中华俏夕阳：弘扬中华旗袍文化O网页链接#旗袍写真##谁是第一旗袍美人##旗袍定制##潮流服饰##夕阳红##最美不过夕阳红##老年人日##关注老年人##关爱老年人##国际老年人日##琴棋书画诗酒花茶##琴棋书画，诗酒花茶##琴棋书画##琴棋书画诗酒花##琴棋书画鸟语花香##琴棋书画展##琴棋书画茶##诗词歌赋琴棋书画赏花饮酒风花雪月##艺术欣赏#,,,,"旗袍写真,谁是第一旗袍美人,旗袍定制,潮流服饰,夕阳红,最美不过夕阳红,老年人日,关注老年人,关爱老年人,国际老年人日,琴棋书画诗酒花茶,琴棋书画，诗酒花茶,琴棋书画,琴棋书画诗酒花,琴棋书画鸟语花香,琴棋书画展,琴棋书画茶,诗词歌赋琴棋书画赏花饮酒风花雪月,艺术欣赏",1,1,1,2016-08-16 11:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/4b31a136jw1f6velkas5vj20hc0bqdh1.jpg,https://ww2.sinaimg.cn/large/4b31a136jw1f6velkwm0vj20hc0b6ab3.jpg,https://ww3.sinaimg.cn/large/4b31a136jw1f6vellmkwoj20hb0cf75j.jpg,https://ww1.sinaimg.cn/large/4b31a136jw1f6velm77qnj20he0av75j.jpg",,,,黄V
4025734663627417,EaNtwfdEJ,6021535960,问上医,今天是#国际老年人日#，再忙，也别忘了关心父母的健康！毕竟他们身体健康是我们最大的心愿！国庆回家或出游，记得关心父母的健康，最简单的方式就是来问上医！问上医O网页链接发布了头条文章：《国庆老人出游，警惕冠状动脉疾病（冠心病）》O国庆老人出游，警惕冠状动脉疾病（冠心病）,,,,国际老年人日,1,3,3,2016-10-01 11:43,微博 weibo.com,,,,,普通用户
4025731560311182,EaNow1iX4,1964974191,武侯发布,【#国际老年人日#：再忙，别忘了关心父母的健康！】曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。国庆回家，除了陪父母聊天、逛街，也可以带他们做个体检，替他们把把健康关。今天是国际老年人日，适合各年龄段父母的体检建议↓↓为爸妈健康转起留存！,,,,国际老年人日,3,2,0,2016-10-01 11:31,iPhone 6,"https://ww1.sinaimg.cn/large/751f206fgw1f8clzms4orj20dw0dwgmm.jpg,https://ww4.sinaimg.cn/large/751f206fgw1f8clzm1azwj20dw0dwab3.jpg,https://ww3.sinaimg.cn/large/751f206fgw1f8clzn6awnj20dw0dwq48.jpg,https://ww1.sinaimg.cn/large/751f206fgw1f8clznln1wj20dw0hotas.jpg,https://ww2.sinaimg.cn/large/751f206fgw1f8clznu80bj20dw0ho75y.jpg,https://ww3.sinaimg.cn/large/751f206fgw1f8clzo9ah5j20dw0fy0u5.jpg,https://ww1.sinaimg.cn/large/751f206fgw1f8clzoqoabj20dw0fa3zs.jpg,https://ww3.sinaimg.cn/large/751f206fgw1f8clzpbcg2j20dw0fggn5.jpg,https://ww2.sinaimg.cn/large/751f206fgw1f8clzpp5okj20dw0fc75v.jpg",,,,蓝V
4025723960915901,EaNcg3QgB,3053123080,苏州姑苏发布,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，老吾老以及人之老，关爱老人，从今天起！毕竟有一天你我也将老去……,,,,国际老年人日,0,0,0,2016-10-01 11:00,皮皮时光机,"https://ww3.sinaimg.cn/large/884f7263jw1f8cerl3jooj20c80c8gno.jpg,https://ww2.sinaimg.cn/large/884f7263jw1f8cerlbu6dj20c80c80uj.jpg,https://ww2.sinaimg.cn/large/884f7263jw1f8cerlfxyaj20c80c8mz9.jpg,https://ww4.sinaimg.cn/large/884f7263jw1f8cerlodt5j20c80c80uf.jpg,https://ww1.sinaimg.cn/large/884f7263jw1f8cerlllu7j20c80c8q49.jpg,https://ww3.sinaimg.cn/large/884f7263jw1f8cerlul9tj20c80c8ta9.jpg,https://ww1.sinaimg.cn/large/884f7263jw1f8cerlzx40j20c80c8jte.jpg,https://ww1.sinaimg.cn/large/884f7263jw1f8cerm87wmj20c80c8myx.jpg,https://ww4.sinaimg.cn/large/884f7263jw1f8cerm7wcyj20c80c8768.jpg",,,,蓝V
