id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4836052101500209,Mf7Sy6igV,6894375644,亚轩啊0304亚,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:55,微公益,,,,,普通用户
4836052072923636,Mf7Svcgzq,6317346228,橘子啵啵奶茶,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:55,微公益,,,,,普通用户
4836052046710937,Mf7Sss9OV,1684958570,我的偶像怎么这么会唱歌,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 12:55,微公益,,,,,普通用户
4836030059911209,Mf7iZFAmd,1760298927,陆锡鑫,#老人救患病孙女拉货自扇耳光提神#【有时看到这类信息，不论什么原因，感觉社会保障体系、救助体系还太不完善。让一个65岁的老人，靠扇耳光提神干活，救治孙女，看着心酸，也不安全。】#蓝色生命线#近日，新疆博尔塔拉。李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。爱心链接：孙女患重病，卡车司机爷爷拼命攒医药费@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人救患病孙女拉货自扇耳光提神,蓝色生命线",3,1,2,2022-11-15 11:27,微博视频号,,,,,红V
4836030006432344,Mf7iUqZlu,5618036715,阿尔斯楞-,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:27,微公益,,,,,普通用户
4836029851240494,Mf7iF5cHY,7445548326,深临其境C929,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:27,微公益,,,,,普通用户
4836029770763812,Mf7ix3cHy,6426579289,听雨闻书香,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:26,微公益,,,,,普通用户
4836029511763590,Mf7i77oN0,5492341477,安安淇淇wwwlll,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:25,微公益,,,,,普通用户
4836028617589545,Mf7gFvQo1,7516566326,灯燃呀,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:22,微公益,,,,,普通用户
4836028558874627,Mf7gzBeH9,6299780483,用户6299780483,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:22,微公益,,,,,普通用户
4836028407614783,Mf7gkvWX5,2496784532,运达20改名,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:21,微公益,,,,,普通用户
4836028102218261,Mf7fQ9j4p,1781631660,smile0104哈哈,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 11:20,微公益,,,,,普通用户
4836017456288944,Mf6YFqo2A,1772355827,清濯灵犀,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 10:37,微公益,,,,,普通用户
4836016768944600,Mf6XyBwTK,7343316773,光芒视频,#蓝色生命线#【#老人救患病孙女拉货自扇耳光提神#：治疗花费已超过150万】近日新疆博尔塔拉，李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。孙女患重病，卡车司机爷爷拼命攒医药费L搜狐千里眼的微博视频,,,,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,2,2022-11-15 10:35,微博视频号,,,,,蓝V
4836016680078887,Mf6Xq0kwn,1886423007,家长课堂,#蓝色生命线#【#老人救患病孙女拉货自扇耳光提神#：治疗花费已超过150万】近日新疆博尔塔拉，李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。孙女患重病，卡车司机爷爷拼命攒医药费L搜狐千里眼的微博视频,,,,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,11,2022-11-15 10:34,微博视频号,,,,,蓝V
4836016676673974,Mf6Xps0cK,7141087529,铁骥视频,#蓝色生命线#【#老人救患病孙女拉货自扇耳光提神#：治疗花费已超过150万】近日新疆博尔塔拉，李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。孙女患重病，卡车司机爷爷拼命攒医药费L搜狐千里眼的微博视频,,,,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",28,1,59,2022-11-15 10:34,微博视频号,,,,,蓝V
4836016626599637,Mf6XkrGRL,1225314032,新浪教育,#蓝色生命线#【#老人救患病孙女拉货自扇耳光提神#：治疗花费已超过150万】近日新疆博尔塔拉，李大爷今年65岁，是一名大货车司机，他的孙女萱萱在去年六月份被查出患上神经母细胞瘤，一年多的时间里已经花费超过150万，后续治疗缺口还需要50万。李大爷表示，为了给孙女多攒点钱，在保证安全的情况下都会多跑几趟车。如果不是为了生活，谁愿意日夜兼程，奔波劳累。孙女患重病，卡车司机爷爷拼命攒医药费L搜狐千里眼的微博视频,,,,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",19,10,102,2022-11-15 10:34,微博视频号,,,,,蓝V
4836016509161263,Mf6X8Crgj,2462633710,萧山林青霞_,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 10:34,微公益,,,,,普通用户
4836016450175459,Mf6X30JDZ,5281322255,人生不会只有收获总难免有伤口,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 10:33,微公益,,,,,普通用户
4836016190132950,Mf6WD0yAm,1678159811,老戴009,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 10:32,微公益,,,,,普通用户
4836016156576386,Mf6WzrAOK,5943599257,一次吃一碗胡萝卜,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 10:32,微公益,,,,,普通用户
4836016110698812,Mf6Wv2VNa,2632779733,歪梨小铁,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 10:32,微公益,,,,,普通用户
4836067087745928,Mf8gIwv4k,6341763027,一棵近视的树,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:55,微公益,,,,,普通用户
4836067062844277,Mf8gGbVVr,6611089977,czcpqf,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:55,微公益,,,,,普通用户
4836066937274507,Mf8gtuwqL,3265147124,岁月静好ZH,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:54,微公益,,,,,普通用户
4836066886159447,Mf8gopQlV,3968303593,魔羯座ViP,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:54,微公益,,,,,普通用户
4836066806467354,Mf8ggr8sa,6379961981,一万火星欧布奥特曼,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:53,微公益,,,,,普通用户
4836066744338296,Mf8gaicAw,5417410491,用户5417410491,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:53,微公益,,,,,普通用户
4836066572632817,Mf8fTb2UN,6046120583,梦里梦不出梦里梦1a,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#与爱同路，让爱回家。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿我和@口袋里的皮卡丘一起放大爱的力量！@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"口袋里的皮卡丘,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:53,微公益,,,,,普通用户
4836066475381774,Mf8fJmA2O,1864084012,雨7雨,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:52,微公益,,,,,普通用户
4836066467514714,Mf8fIvwV4,6222942305,一茗不惊涛骇浪个哩个浪,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 13:52,微公益,,,,,普通用户
4836759722528605,MfqhSaBNX,3263380011,慈国清净,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-17 11:47,微公益,,,,,黄V
4836752134511235,Mfq5DiVzR,1718358812,hillsound,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-17 11:17,微公益,,,,,黄V
4836752114059859,Mfq5Bh29B,1619101101,常觀世音,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",2,2,31,2022-11-17 11:17,微公益,,,,,普通用户
4836749001886042,Mfq0A7UE2,6981229010,独白土豆,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-17 11:04,微公益,,,,,普通用户
4836747676484251,MfpYrrcQH,6599415325,粟粟欣欣,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-17 10:59,微公益,,,,,普通用户
4836721991353281,Mfpj15G37,1808009075,3善3善,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！让我与@口袋里的皮卡丘一道成为传递爱与快乐的使者。@北京益立方社工事务所孙女患重病，卡车司机爷爷拼命攒医药费,,,"口袋里的皮卡丘,北京益立方社工事务所","蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-17 09:17,微公益,,,,,普通用户
4836720635545245,MfpgPngzr,3887991854,VVVIP22916,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",1,0,0,2022-11-17 09:12,微公益,,,,,普通用户
4836190769383799,MfbucDn9B,2541639685,收了神通吧00,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 22:06,微公益,,,,,普通用户
4836190442752385,MfbtGby1j,2135766420,爱斯基摩典典,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 22:05,微公益,,,,,普通用户
4836190366993949,MfbtytlrD,1954369657,深海爱冰h,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 22:04,微公益,,,,,普通用户
4836190249555016,MfbtmE5Ha,1615360754,慢慢走__不要急,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 22:04,微公益,,,,,普通用户
4836190099082775,Mfbt7C6Qn,5241786134,kimiBoss,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 22:03,微公益,,,,,普通用户
4836189213562939,MfbrHeWSL,1193848022,李莉,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,1,8,2022-11-15 22:00,微公益,,,,,红V
4836189188394047,MfbrEzdFR,7631614258,复位指关节,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 22:00,微公益,,,,,普通用户
4836160004428625,MfaGAiA5r,1836913037,值得被疼爱,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 20:04,微公益,,,,,普通用户
4836176471263987,Mfb795iOT,5667544419,现在是北京时间_,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 21:09,微公益,,,,,普通用户
4836176035061191,Mfb6rleE7,5667544419,现在是北京时间_,#老人救患病孙女拉货自扇耳光提神#天啊，一定要注意安全啊！宝贝也要加油，马上就会好起来的！,,,,老人救患病孙女拉货自扇耳光提神,0,0,0,2022-11-15 21:08,vivo S15,,,,,普通用户
4836175041268759,Mfb4Q5k3R,7239976275,一个娇小胖,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 21:04,微公益,,,,,普通用户
4836174952923797,Mfb4HcgC1,6751280696,一法007,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 21:03,微公益,,,,,普通用户
4836174844398065,Mfb4wis8x,6330912364,金钱女王就是我,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 21:03,微公益,,,,,普通用户
4836174470579493,Mfb3V2qKF,6219961769,大亮不懂车,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#为爱前行，我一直在路上。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-15 21:01,微公益,,,,,普通用户
4836488908899256,Mfjf4Bl6o,6194041979,今天一定学习了,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:51,微公益,,,,,普通用户
4836488799328702,MfjeTD8OW,3321074022,面面是谁,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#涓滴之水成海洋，颗颗爱心变希望。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:50,微公益,,,,,普通用户
4836488778613489,MfjeRA8Lf,1862781630,白兔菲菲,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:50,微公益,,,,,普通用户
4836488750043836,MfjeP0bp2,7364910460,吃饱了找事儿做,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#赠人玫瑰，手有余香。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:50,微公益,,,,,普通用户
4836488716225893,MfjeLq7DD,2216551941,原来是小兔几哦,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:50,微公益,,,,,普通用户
4836488637056216,MfjeDtBDW,2106535777,做自己的花flower,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:50,微公益,,,,,普通用户
4836488606387489,MfjeAqNG1,1840541214,jillian1688,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#予人为乐，与己而乐。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:50,微公益,,,,,普通用户
4836488498648029,MfjepAhKl,1827492435,柒柒_欹欹,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#小善意，大温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:49,微公益,,,,,普通用户
4836488430230173,Mfjej0XSt,6019763951,大侠生如夏花_530,#蓝色生命线##老人救患病孙女拉货自扇耳光提神#希望在大大的世界里，付出一点点温暖。我在“孙女患重病，卡车司机爷爷拼命攒医药费”项目捐款成功！@北京益立方社工事务所http://t.cn/A6S1aWHC,,,北京益立方社工事务所http,"蓝色生命线,老人救患病孙女拉货自扇耳光提神",0,0,0,2022-11-16 17:49,微公益,,,,,普通用户
