id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962925086508667,NqoY4rjcv,3947832381,欧潭融媒,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988684&ssig=N04gEKMM%2BZ&KID=unistore,video",,,蓝V
4962922436757176,NqoTNslQI,2648904693,湖南消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",4,17,22,2023-10-31 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962916777853804,NqoKFwX8g,2479261571,自贡消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,1,2023-10-31 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962913460423617,NqoFk1Mcx,1833964422,常州消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962913286884777,NqoF2sT2N,5500200143,株洲消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962912000805259,NqoCY3nu3,2573565875,海南消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",4,9,13,2023-10-31 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962910570549231,NqoAF2iSz,2258717480,江苏消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",3,32,45,2023-10-31 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962908575107561,NqoxrlqI1,2018570157,青岛消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",4,5,12,2023-10-31 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962905667931490,NqosKxhlg,2410556825,文旅青白江,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962900890617927,Nqol32AKz,2641973951,潍坊消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,2,3,2023-10-31 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988685&ssig=N0IGyLqHQJ&KID=unistore,video",,,蓝V
4962900839499331,NqokXDRd1,3972809759,青白江区水务局,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。L中国消防的微博视频,,,滨州消防,老人爬山突发心脏病消防紧急救助,0,1,0,2023-10-31 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962898940004571,NqohU01bJ,5500585567,塔城消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962897531504530,NqofD6joC,2294165474,上海消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",1,1,1,2023-10-31 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962896513860750,NqodZgcma,1973910862,乐山消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,1,0,2023-10-31 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962896233628294,NqodxfdSS,2427045037,呼伦贝尔市消防救援支队,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,0,0,2023-10-31 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962893423708972,Nqo90fyS8,2108806420,扬州消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,1,1,2023-10-31 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962888658979197,Nqo1jBFTL,3641480321,三亚消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",0,27,26,2023-10-31 12:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
4962886457756490,NqnXLwxOG,3549916270,中国消防,【#老人爬山突发心脏病消防紧急救助#】近日，山东滨州，一名67岁老人在爬山时突发心脏病，由于山路崎岖且杂草丛生十分难行，家属无奈报警求助。@滨州消防赶赴，利用工具开山辟路打通一条救援通道，找到老人后将其转移至担架上，紧急护送下山。#消防蓝朋友#L中国消防的微博视频,,,滨州消防,"老人爬山突发心脏病消防紧急救助,消防蓝朋友",21,16,54,2023-10-31 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/GyBZ2ZJGlx089MsgHD3O01041200s4to0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988687&ssig=vISbtEDJbL&KID=unistore,video",,,蓝V
