id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844506392299074,MiFOv9E5Q,2590506210,山水怀柔,#常态化防控#【#老年人感染新冠能否居家观察#】#老年人感染新冠怎么办#北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京地坛医院感染性疾病临床中心主任、主任医师陈志海表示，从临床来看，不同老年人的身体差异很大，能否居家观察要坚持“具体情况具体分析”的大原则。根据国家卫健委对老年人的年龄分级，可将老年人分为60岁以下、60-79岁以及80岁以上3个阶段，具体分析如下——#老年人新冠发病5大特点#80岁以上老年人建议直接到医院治疗：这个年龄段属于新冠重症的高危人群，多数人在这个年龄段身体机能、免疫能力已经下降，很多人有心脑血管疾病或呼吸道疾病、肿瘤、慢性肾功能不全等。感染新冠病毒后，身体状况变差，基础疾病会加重。因此，80岁以上人群最好感染后直接选择到医院进行诊治。（via.@北京新闻广播）,,,北京新闻广播,"常态化防控,老年人感染新冠能否居家观察,老年人感染新冠怎么办,老年人新冠发病5大特点",0,0,1,2022-12-08 20:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/9a67fce2ly1h8woybmrebj20u04p3txu.jpg,https://wx3.sinaimg.cn/large/9a67fce2ly1h8woybmowjj20u020hdqa.jpg",,,,蓝V
4844505741661970,MiFNs6YlY,2590506210,山水怀柔,#常态化防控#【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？#80岁以上老年人不接种疫苗死亡风险14.7%#针对本轮流行的奥密克戎BF.7，北京地坛医院感染性疾病临床中心主任、主任医师陈志海分析，总体来说，70岁以上有基础疾病的老年人病程更为复杂。呈现以下特点——（via.@北京新闻广播）,,,北京新闻广播,"常态化防控,老年人新冠发病5大特点,80岁以上老年人不接种疫苗死亡风险14.7%",0,0,0,2022-12-08 20:47,微博 weibo.com,https://wx2.sinaimg.cn/large/9a67fce2ly1h8wov36nbdj20u030px0t.jpg,,,,蓝V
4844484813129518,MiFfHd886,1880087643,北京新闻广播,【#老年人感染新冠怎么办#】老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？记者采访了北京地坛医院感染性疾病临床中心主任、主任医师陈志海。#老年人新冠发病5大特点##告别健康码#（北京新闻广播记者/韩萌、吴思；制图/郭峥）L北京新闻广播的微博视频,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,告别健康码",0,1,7,2022-12-08 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/3l6PMSNAlx081oGHJFfi010412008FGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987311&ssig=%2B9DRXP9%2BK1&KID=unistore,video",,,蓝V
4844451815494345,MiEotn3kt,1880087643,北京新闻广播,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者韩萌采访了北京地坛医院感染性疾病临床中心主任、主任医师陈志海。#老年人感染新冠怎么办##老年人感染新冠能否居家观察#（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,老年人感染新冠能否居家观察",14,1,6,2022-12-08 17:13,微博网页版,"https://wx3.sinaimg.cn/large/0023eEGfly1h8wijevy2kj60yi3h0hdt02.jpg,https://wx4.sinaimg.cn/large/0023eEGfly1h8wkjqci4rj60u04p34qp02.jpg,https://wx4.sinaimg.cn/large/0023eEGfly1h8wijggbrbj60yi2bcwyz02.jpg,https://wx4.sinaimg.cn/large/0023eEGfly1h8wijh0mggj60yi4ecx6p02.jpg",,,,
4844483050999630,MiFcR4c34,2594662033,BRTV纪实科教,【#老年人新冠发病5大特点#】,,,,老年人新冠发病5大特点,0,0,6,2022-12-08 19:17,Android,,,4844451815494345,,蓝V
4844482036766779,MiFbdsolB,1858865470,北京体育广播FM1025,//@北京时间:【#老年人新冠发病5大特点#】,,,北京时间,老年人新冠发病5大特点,0,0,6,2022-12-08 19:13,iPhone客户端,,,4844451815494345,,蓝V
4844479025251774,MiF6mm2e2,1749990115,北京青年报,【权威专访！#老年人新冠发病5大特点#，感染新冠能否居家观察？】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？记者采访了地坛医院感染性疾病临床中心主任陈志海。（北京新闻广播）详情↓↓,,,,老年人新冠发病5大特点,7,0,7,2022-12-08 19:01,微博网页版,"https://wx1.sinaimg.cn/large/001UqMn1ly1h8wlsdjpa6j60m828iwmo02.jpg,https://wx2.sinaimg.cn/large/001UqMn1ly1h8wlsdsekxj60m83h8dte02.jpg,https://wx4.sinaimg.cn/large/001UqMn1ly1h8wlse0sp0j60m81ho77v02.jpg,https://wx3.sinaimg.cn/large/001UqMn1ly1h8wlsegoaij60m82tzn8802.jpg",,,,蓝V
4844478723267238,MiF5SdHXo,1858865470,北京体育广播FM1025,//@北京广播电视台:#老年人新冠发病5大特点#,,,北京广播电视台,老年人新冠发病5大特点,0,0,6,2022-12-08 18:59,nova7你在焦点在,,,4844451815494345,,蓝V
4844477536283467,MiF3XqmCf,1644948230,北京头条,【权威专访！#老年人新冠发病5大特点#，感染新冠能否居家观察？】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？记者采访了地坛医院感染性疾病临床中心主任陈志海。（北京新闻广播）详情↓↓O网页链接,,,,老年人新冠发病5大特点,6,1,13,2022-12-08 18:55,,"https://wx2.sinaimg.cn/large/001Nk2b4ly1h8wljjmsyvj60m828idrq02.jpg,https://wx1.sinaimg.cn/large/001Nk2b4ly1h8wljk0vomj60m83h8atc02.jpg,https://wx4.sinaimg.cn/large/001Nk2b4ly1h8wljkb5qaj60m81hon2o02.jpg,https://wx4.sinaimg.cn/large/001Nk2b4ly1h8wljkidpgj60m82tz4eh02.jpg",,,,蓝V
4844477476770161,MiF3Rspe9,1910355794,北京音乐广播,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者韩萌采访了北京地坛医院感染性疾病临床中心主任、主任医师陈志海。#老年人感染新冠怎么办##老年人感染新冠能否居家观察#（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,老年人感染新冠能否居家观察",0,0,0,2022-12-08 18:54,iPhone 12,"https://wx1.sinaimg.cn/large/71ddb752ly1h8wlnvty4sj20yi3h0b29.jpg,https://wx2.sinaimg.cn/large/71ddb752ly1h8wlnuk0zoj20u04p34qp.jpg,https://wx1.sinaimg.cn/large/71ddb752ly1h8wlnw5237j20yi2bcdxx.jpg,https://wx4.sinaimg.cn/large/71ddb752ly1h8wlnwstfgj20yi4ecqv5.jpg",,,,蓝V
4844465958690766,MiELhAsRE,2106115754,北京文艺广播,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者韩萌采访了北京地坛医院感染性疾病临床中心主任、主任医师陈志海。#老年人感染新冠怎么办##老年人感染新冠能否居家观察#（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,老年人感染新冠能否居家观察",1,0,3,2022-12-08 18:09,iPhone客户端,"https://wx2.sinaimg.cn/large/002ix2UWly1h8wkc7b15aj60yi3h0hdt02.jpg,https://wx2.sinaimg.cn/large/002ix2UWly1h8wkc990cnj60yi5ege8202.jpg,https://wx3.sinaimg.cn/large/002ix2UWly1h8wkcabd9pj60yi2bcnij02.jpg,https://wx2.sinaimg.cn/large/002ix2UWly1h8wkcbratfj60yi4ec1ky02.jpg",,,,蓝V
4844462158906999,MiEF9Bn7h,1905653985,北京广播,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者韩萌采访了北京地坛医院感染性疾病临床中心主任、主任医师陈志海。#健康码##抗击新型肺炎北京在行动#（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人新冠发病5大特点,健康码,抗击新型肺炎北京在行动",5,0,6,2022-12-08 17:54,,"https://wx4.sinaimg.cn/large/7195f8e1ly1h8wjwjlrrfj20u030qww6.jpg,https://wx2.sinaimg.cn/large/7195f8e1ly1h8wjwkn171j20u04p31kx.jpg,https://wx3.sinaimg.cn/large/7195f8e1ly1h8wjwl402ij20u020hdo7.jpg,https://wx4.sinaimg.cn/large/7195f8e1ly1h8wjwlzdatj20u03tptwp.jpg",,,,蓝V
4844460930251585,MiEDb13rP,2992050891,北京时间,【#老年人新冠发病5大特点#】,,,,老年人新冠发病5大特点,1,0,6,2022-12-08 17:49,,,,4844451815494345,,蓝V
4844459697906684,MiEBbxaTa,6868583654,北京广播电视台,#老年人新冠发病5大特点#,,,,老年人新冠发病5大特点,1,0,6,2022-12-08 17:44,HUAWEI Mate30 Pro 5G,,,4844451815494345,,蓝V
4844451850094043,MiEox0osP,1880087643,北京新闻广播,#老年人感染新冠怎么办#【专家建议：没打疫苗的老年人尽快去社区预约评估】世界卫生组织（WHO）建议：接种新冠病毒疫苗，可大大降低感染后发生重症和死亡的风险。在病毒持续流行的国家或地区，老年人、有基础疾病的人群是优先接种的人群。北京地坛医院感染性疾病临床中心主任、主任医师陈志海说：“我们现在一大困难，就是临床中碰到太多的老年人连一剂疫苗也没有接种，给我们的治疗带来了额外的困难。我强烈建议，老年人一定要接种疫苗，并且最好接种三剂，这样免疫效果更好！”#老年人新冠发病5大特点#不少老年人因基础病、疫苗有效性等顾虑迟迟未接种疫苗。如今北京实施疫情防控“新十条”，全人群的感染风险都会相应增加。关于老年人接种疫苗的建议——#老年人感染新冠能否居家观察#（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,老年人感染新冠能否居家观察",1,0,2,2022-12-08 17:13,微博网页版,https://wx1.sinaimg.cn/large/0023eEGfly1h8winsg6uoj60yi4ecx6p02.jpg,,,,蓝V
4844451836988910,MiEovtk8m,1880087643,北京新闻广播,【#老年人感染新冠能否居家观察#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京地坛医院感染性疾病临床中心主任、主任医师陈志海表示，从临床来看，不同老年人的身体差异很大，能否居家观察要坚持“具体情况具体分析”的大原则。根据国家卫健委对老年人的年龄分级，可将老年人分为60岁以下、60-79岁以及80岁以上3个阶段，具体分析如下——#老年人感染新冠怎么办##老年人新冠发病5大特点#80岁以上老年人建议直接到医院治疗：这个年龄段属于新冠重症的高危人群，多数人在这个年龄段身体机能、免疫能力已经下降，很多人有心脑血管疾病或呼吸道疾病、肿瘤、慢性肾功能不全等。感染新冠病毒后，身体状况变差，基础疾病会加重。因此，80岁以上人群最好感染后直接选择到医院进行诊治。（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人感染新冠能否居家观察,老年人感染新冠怎么办,老年人新冠发病5大特点",3,0,2,2022-12-08 17:13,微博网页版,"https://wx3.sinaimg.cn/large/0023eEGfly1h8wkj1d2vfj60u04p34qp02.jpg,https://wx3.sinaimg.cn/large/0023eEGfly1h8wimnzjbbj60yi2bcwyz02.jpg",,,,蓝V
4844451829124099,MiEouChAT,1880087643,北京新闻广播,【#老年人新冠发病5大特点#】北京实行疫情防控“新十条”。具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离，也可自愿选择集中隔离收治。众所周知，老年人及有基础疾病的人群是新冠病毒重症的风险人群。老年人新冠发病有哪些特点？哪些老人感染后可以选择居家观察？哪些症状信号是“居家转住院的重要信号”？北京新闻广播记者韩萌采访了北京地坛医院感染性疾病临床中心主任、主任医师陈志海。#老年人感染新冠怎么办##老年人感染新冠能否居家观察#（北京新闻广播记者/韩萌、吴思；制图/郭峥）,,,,"老年人新冠发病5大特点,老年人感染新冠怎么办,老年人感染新冠能否居家观察",101,9,110,2022-12-08 17:13,微博网页版,"https://wx3.sinaimg.cn/large/0023eEGfly1h8wil1n70cj60yi3h0hdt02.jpg,https://wx1.sinaimg.cn/large/0023eEGfly1h8xdu95x24j60yi5ege8202.jpg,https://wx4.sinaimg.cn/large/0023eEGfly1h8xdu9odjbj60yi2bcwyz02.jpg,https://wx3.sinaimg.cn/large/0023eEGfly1h8xduabu0gj60yi4ecx6p02.jpg",,,,蓝V
4844443783924227,MiEbwgsRZ,1880087643,北京新闻广播,【一图读懂｜新冠病毒感染轻症患者如何对症处理？】#老年人感染新冠怎么办##老年人新冠发病5大特点##发现自己阳性了怎么办#,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,发现自己阳性了怎么办",1,0,2,2022-12-08 16:41,iPhone客户端,https://wx3.sinaimg.cn/large/0023eEGfly1h8whsbbxwoj60j641j4qp02.jpg,,,,蓝V
4844443578418656,MiEbbzk4M,1880087643,北京新闻广播,【一图读懂|“阳了”也别慌，无症状和轻症，自我居家隔离这么做】在12月7日北京市新冠疫情防控工作第430场新闻发布会上，市卫健委党委书记钟东波宣布，即日起具备居家隔离条件的无症状感染者和轻型病例，一般采取居家隔离，隔离第6、7天连续2次核酸检测Ct值≥35解除隔离，病情加重的及时转定点医院治疗。居家期间，感染者及同住人、同单元同楼栋人员，如何做好个人健康管理？首都医科大学给出一份指南。#老年人感染新冠怎么办##老年人新冠发病5大特点##发现自己阳性了怎么办#,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,发现自己阳性了怎么办",2,1,2,2022-12-08 16:40,iPhone客户端,https://wx3.sinaimg.cn/large/0023eEGfly1h8whrezzvxj60u0ahzb2b02.jpg,,,,蓝V
4844443356635532,MiEaPrQcI,1880087643,北京新闻广播,【家中出现阳性病例这么住更安全】近日，北京逐步优化疫情防控政策。根据国务院发布《关于进一步优化落实新冠肺炎疫情防控措施的通知》。其中提到，具备居家隔离条件的无症状感染者和轻型病例一般采取居家隔离。居家隔离期间加强健康监测。如果您的家中出现阳性病例，不要慌张，做到以下几点，您和家人都安全。#老年人感染新冠怎么办##老年人新冠发病5大特点##发现自己阳性了怎么办#L北京卫视我是大医生的微博视频,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,发现自己阳性了怎么办",5,0,2,2022-12-08 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/mC4Zjv4Klx081n3DbCPe01041200bDHv0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987314&ssig=4t6SuEyL2q&KID=unistore,video",,,蓝V
4844442908106263,MiEa6y0Ob,1880087643,北京新闻广播,【防疫新十条出台，期待充满活力的中国归来】12月7日，国务院联防联控机制综合组发布《关于进一步优化落实新冠肺炎疫情防控措施的通知》，提出进一步优化疫情防控新十条，消息甫出，立马登上各大平台热搜榜。舆论的热议和欢迎，反映出政策的制定和出台精准契合了当下民众期许，也为接下来做好新形势下的疫情防控、更好便利民众生活开了好头。#老年人感染新冠怎么办##老年人新冠发病5大特点#值得注意的是，就在防疫新十条发布前一天，12月6日，中共中央政治局召开会议，分析研究2023年经济工作。会议强调，更好统筹疫情防控和经济社会发展，更好统筹发展和安全，全面深化改革开放，大力提振市场信心，把实施扩大内需战略同深化供给侧结构性改革有机结合起来。经济社会发展、扩大内需、供给侧结构性改革，这些经济工作中的不同改革向度，早已楔入了疫情防控的因子，在统筹谋划的方法论中寻求着抓改革、促发展的最优解。此次，在中央政治局会议召开一天后，即发布新的防疫政策，既是民生所需，也是在为今年乃至更长远的国家经济建设创造稳定、有序的外部环境。此时，距2019年12月新冠疫情暴发已经三年了。这三年，从黄鹤楼到黄浦江，从西南边陲，到北疆草原，国家层面有效处置多轮疫情，有效应对了5波全球疫情的冲击。我国感染率和死亡人数保持在全球最低水平。与此相对应的，我们每个人的生活也在疫情中经历了诸多悲欢离合的故事，人生起落总少不了疫情的影子。国家疫情防控成果的取得，正离不开这其中每个普通人的理解、支持、配合和付出。同时，我们每个人也是国家防疫成果的受惠者。当每位国民的生命与健康被置于国家叙事的最高层级，这份安全与安定之感自会盈于民众心中，也是个体面对未来不确定性的勇气和力量所在。#邻居阳了怎么办#O防疫新十条出台，期待充满活力的中国归来|新京报社论（新京报）,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,邻居阳了怎么办",3,0,2,2022-12-08 16:37,iPhone客户端,https://wx3.sinaimg.cn/large/0023eEGfly1h8whp0i68rj60n00eddie02.jpg,,,,蓝V
4844442747405074,MiE9Qv4oG,6868583654,北京广播电视台,【情景演绎新冠7日病程！手把手教你打造居家必备小药箱！】感染新冠病毒发病后，7天内会相继出现哪些症状？网上流传的“新冠吃药顺序图”可取吗？如何打造自己的“居家抗病毒小药箱”？我们通过情景再现、道具展示，一并告诉你！#老年人感染新冠怎么办##老年人新冠发病5大特点##发现自己阳性了怎么办#L京视频的微博视频,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,发现自己阳性了怎么办",1,0,3,2022-12-08 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/0kYEjSLNlx081n6Yuq0g01041201flec0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987314&ssig=F%2BPpMPIvky&KID=unistore,video",,,蓝V
4844442572029991,MiE9z8w5N,1880087643,北京新闻广播,【@轻症感染者，六种新冠症状应对指南】12月7日，国务院联防联控机制发布“新十条”允许轻型病例居家隔离。根据国内各省市报告，无症状和轻症感染者占90%以上。轻症常见症状包括发热、咽痛肌痛、咳嗽、疲劳乏力、嗅味觉减退、腹泻等。居家如何对症处理？一图读懂。#老年人感染新冠怎么办##老年人新冠发病5大特点##发现自己阳性了怎么办#,,,轻症感染者,"老年人感染新冠怎么办,老年人新冠发病5大特点,发现自己阳性了怎么办",3,0,2,2022-12-08 16:36,iPhone客户端,https://wx1.sinaimg.cn/large/0023eEGfly1h8whmtqvs5j61hc4jmu0x02.jpg,,,,蓝V
4844442182485326,MiE8WaqxU,1880087643,北京新闻广播,【情景演绎新冠7日病程！手把手教你打造居家必备小药箱！】感染新冠病毒发病后，7天内会相继出现哪些症状？网上流传的“新冠吃药顺序图”可取吗？如何打造自己的“居家抗病毒小药箱”？我们通过情景再现、道具展示，一并告诉你！#老年人感染新冠怎么办##老年人新冠发病5大特点##发现自己阳性了怎么办#L京视频的微博视频,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点,发现自己阳性了怎么办",0,0,0,2022-12-08 16:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/0kYEjSLNlx081n6Yuq0g01041201flec0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987316&ssig=J3NaRIvP%2Fe&KID=unistore,video",,,蓝V
4844435630719695,MiDYn31dZ,1880087643,北京新闻广播,【国家卫健委：#发热门诊要扩大接诊空间#】国家卫生健康委医疗应急司司长郭燕红：在秋冬季节，呼吸道传染病比较多，包括流感等，很多都有发热症状。所以我们要求医疗机构发热门诊必须“应设尽设、应开尽开”，同时要公开电话、地址，方便老百姓能够就近到发热门诊进行就诊。同时也要求发热门诊要扩大接诊空间，配齐医护力量、提升接诊能力，不能够随意关停，保证诊疗工作能够平稳有序地开展，更好地维护人民群众的健康。#老年人感染新冠怎么办##老年人新冠发病5大特点#L人民视频的微博视频,,,,"发热门诊要扩大接诊空间,老年人感染新冠怎么办,老年人新冠发病5大特点",0,0,0,2022-12-08 16:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/VzHo4DJ2lx081or8otug01041201DlSL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987316&ssig=JYowM9bcoY&KID=unistore,video",,,蓝V
4844429946660779,MiDPcrWLV,1880087643,北京新闻广播,【国务院联防联控机制：老年人应当每周开展2次抗原检测】国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。#老年人感染新冠怎么办##老年人新冠发病5大特点#,,,,"老年人感染新冠怎么办,老年人新冠发病5大特点",0,0,1,2022-12-08 15:46,iPhone客户端,"https://wx1.sinaimg.cn/large/0023eEGfly1h8wg6va8k0j60dw0dwmyp02.jpg,https://wx3.sinaimg.cn/large/0023eEGfly1h8wg6v39j9j60dw0dwt9902.jpg",,,,蓝V
