id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880248402083935,MxFCU8K7R,1751793394,燕子悦syma,#每3个低龄老人就有1个仍在工作#我爸就属于这一波的，还在工作，而且这3-5年都应该是退不了休了。还有近百号人等着吃饭！,,,,每3个低龄老人就有1个仍在工作,0,0,0,2023-03-17 11:55,微博搜索,,,,江苏,普通用户
4880247583408763,MxFBAeiM3,7096189920,第1眼视频,【#中国低龄老人达1.5亿#，约1/3仍在工作，大部分都在从事这种工作】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国低龄老人（60~69岁）为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。根据我国历年出生人口数据，从2022年开始，我国就进入到退休高峰期。未来，我国低龄老人群体还会更加庞大。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人，每3个低龄老人就有1个仍在工作 。其中有超过三千万的低龄老人仍从事农林牧渔业。#蓝V视界#L第1眼视频的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,蓝V视界",0,0,1,2023-03-17 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/c7dRCvanlx083W5S3qCs010412005GxZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298020&ssig=R1k%2BRsLYw3&KID=unistore,video",,,蓝V
4880246023653423,MxFz4fkqb,7784440154,Tao财经,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（一财）O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",0,0,0,2023-03-17 11:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298020&ssig=YO7%2BLCTq6Q&KID=unistore,video",,天津,蓝V
4880245478654020,MxFybAjiY,5816161945,北京大峰峰,#中国低龄老人达1.5亿#【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",3,16,33,2023-03-17 11:44,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298022&ssig=z9bMOHqUQO&KID=unistore,video",,北京,金V
4880244404653053,MxFwsjwtf,6681503244,战将妖哥,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（一财）O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",0,0,0,2023-03-17 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298022&ssig=z9bMOHqUQO&KID=unistore,video",,浙江,黄V
4880243858345990,MxFvzz1aK,1885454921,蓝鲸新闻,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（一财）O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",6,8,6,2023-03-17 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298022&ssig=z9bMOHqUQO&KID=unistore,video",,,蓝V
4880242668475807,MxFtEzyWz,2815224714,福建海博TV,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,1,2023-03-17 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298022&ssig=z9bMOHqUQO&KID=unistore,video",,,蓝V
4880240427663725,MxFq2w9Gt,1653689003,新周刊,【#中国低龄老人达1.5亿#：#每3个低龄老人就有1个仍在工作#】根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（第一财经）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",8,13,52,2023-03-17 11:24,,https://wx1.sinaimg.cn/large/001NUI3hgy1hc2m3ekg38j63ye2mxu0x02.jpg,,,,蓝V
4880239878996604,MxFp9BKqw,2795435707,甘孜警方,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,0,2023-03-17 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298022&ssig=z9bMOHqUQO&KID=unistore,video",,,蓝V
4880239370964741,MxFol42Yl,7468782746,狐狸与夜樱,#每3个低龄老人就有1个仍在工作#别担心，很快就百分百都在工作了#被拐卖妇女起诉离婚丰县法院不支持##中国低龄老人达1.5亿##农村结婚难该谁来背锅#,,,,"每3个低龄老人就有1个仍在工作,被拐卖妇女起诉离婚丰县法院不支持,中国低龄老人达1.5亿,农村结婚难该谁来背锅",0,0,0,2023-03-17 11:19,真我GT Neo2龙珠定制,,,,上海,普通用户
4880238544162976,MxFn0hsYM,2665774271,上海普陀,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,0,2023-03-17 11:16,Android,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298024&ssig=J%2FQSAWrQBL&KID=unistore,video",,,蓝V
4880236506514849,MxFjIrkOd,6587091974,成都政法,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业##中国低龄老人达1.5亿#,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,17,17,2023-03-17 11:08,iPhone XR,https://wx3.sinaimg.cn/large/007bMLwWgy1hc2oj6pm5qj30n02pj1e2.jpg,,,,蓝V
4880236422111270,MxFjA8ReK,6187992690,城市报-观城者,【#中国低龄老人达1.5亿##每3个低龄老人就有1个仍在工作#据第一财经客户端，根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。L城市报-观城者的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/s6kVYSJElx083W2Qa11K010412006Jbs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298024&ssig=kLp4%2B2lxX8&KID=unistore,video",,北京,蓝V
4880233830550387,MxFfp2jbd,1686436650,衡阳日报,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",0,0,0,2023-03-17 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298024&ssig=J%2FQSAWrQBL&KID=unistore,video",,,蓝V
4880231976144482,MxFcppMsy,2837754521,微博训练营,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",0,0,0,2023-03-17 10:50,iPhone,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298024&ssig=J%2FQSAWrQBL&KID=unistore,video",,北京,蓝V
4880231649776377,MxFbSF1hv,1641532820,南都周刊,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人（低龄老人）为14739万人，占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",1,1,1,2023-03-17 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298024&ssig=J%2FQSAWrQBL&KID=unistore,video",,,蓝V
4880231556712255,MxFbJsaab,1647688972,环球人物,【#你支持低龄老年人再就业吗#？】根据第七次全国人口普查数据，#中国低龄老人达1.5亿#，占全部老人的比重为55.83%。#每3个低龄老人就有1个仍在工作#。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。低龄老人中，从事农林牧渔的人最多。你支持低龄老年人再就业吗？一起来聊聊~你支持低龄老年人再就业吗？,,,,"你支持低龄老年人再就业吗,中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",8,35,1206,2023-03-17 10:48,微博网页版,,,,,蓝V
4880231536529885,MxFbHroIJ,3515114057,长宁发布,【#每3个低龄老人就有1个仍在工作#】#我国低龄老人主要从事农林牧渔业#根据《中国人口普查年鉴-2020》测算，低龄老人中，从事农林牧渔的人最多，占比高达62.44%，相当于有超过三千万的低龄老人仍从事农林牧渔，主要就是种植业。人口专家、广东省人口发展研究院院长董玉整对第一财经分析，农业人口中的老年人没有固定收入，不得不继续从事农林牧渔工作，维持生活。这部分老人本来就不存在退休不退休的问题，他们一直就处于就业状态。根据去年底的一组公开数据，目前农民实际发放的养老金水平为每月平均188元，只相当于城镇职工养老金平均发放水平每个月3577元的5.26%。因此，对很多农村老人来说，其主要生活来源要么依靠自身的劳动收入，要么依靠子女赡养。农林牧渔之外，就业的低龄老人中，从事制造业的占比为7.29%，建筑业的占比为8.31%，批发零售业的占比为6.61%，这四大行业占比合计达到了84.65%。整体来看，目前仍在就业的低龄老人，相当大一部分是农村的老年人，对这部分老人来说，未来仍需要合理提高财政对农民基础养老金的补贴标准，逐步提高农村老年人养老金水平。#中国低龄老人达1.5亿#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业,中国低龄老人达1.5亿",0,0,0,2023-03-17 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298024&ssig=J%2FQSAWrQBL&KID=unistore,video",,,蓝V
4880229480794155,MxF8o3kAX,5228347419,贵阳身边事,#中国低龄老人达1.5亿##每3个低龄老人就有1个仍在工作#不考虑其他，你理想的退休年龄是多大？你理想的退休年龄是？,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,25,2023-03-17 10:40,微博网页版,,,,贵州,黄V
4880229104096766,MxF7MhbKS,3877456382,新城法院,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。#出生率下跌致幼儿园关停或成趋势#O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,出生率下跌致幼儿园关停或成趋势",0,0,0,2023-03-17 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298026&ssig=tK%2BDIt%2BIz2&KID=unistore,video",,,蓝V
4880228016983957,MxF61tiQt,7277507691,丝路人力资源产业研究院,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。（第一财经）,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,0,2023-03-17 10:34,微博网页版,https://wx2.sinaimg.cn/large/007WvGcjly1hc2njgvszxj30fe0l1jtp.jpg,,,陕西,蓝V
4880220505771501,MxETUodqJ,1974561081,网易财经,【#中国低龄老人达1.5亿#：约1/3仍在工作】#每3个低龄老人就有1个仍在工作#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业→,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",3,1,1,2023-03-17 10:05,微博网页版,,,,,
4880227555086672,MxF5hllh6,2682454221,网易态度营销,#态度营销快讯#中国低龄老人达1.5亿，约1/3仍在工作。#中国低龄老人达1.5亿##每3个低龄老人就有1个仍在工作#,,,,"态度营销快讯,中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作",0,0,1,2023-03-17 10:33,微博网页版,,,4880220505771501,北京,蓝V
4880227479590182,MxF59EeQm,3721183292,宜章法院,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",0,0,0,2023-03-17 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298026&ssig=tK%2BDIt%2BIz2&KID=unistore,video",,,蓝V
4880226540328497,MxF3E1nsl,1443766420,黄石人民广播电台,【#中国低龄老人达1.5亿#：约1/3仍在工作，主要从事这些行业】#每3个低龄老人就有1个仍在工作#根据第七次全国人口普查数据，2020年我国60岁及以上人口为26402万人，其中60~69岁老人为14739万人，低龄老人占全部老人的比重为55.83%。#我国低龄老人主要从事农林牧渔业#国家统计局的数据显示，2022年，我国60岁及以上人口28004万人，按照上述比例测算，当前我国低龄老人总量保守估计已经达到了1.5亿。未来，我国低龄老人群体还会更加庞大。根据我国历年出生人口数据，1962年起，我国进入到一个出生人口高峰。因此从2022年开始，我国就进入到退休高峰期。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。O中国低龄老人达1.5亿：约1/3仍在工作，主要从事这些行业L第一财经日报的微博视频,,,,"中国低龄老人达1.5亿,每3个低龄老人就有1个仍在工作,我国低龄老人主要从事农林牧渔业",0,0,0,2023-03-17 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/G0B5AUP0lx083VW0Pela010412008Pmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298026&ssig=tK%2BDIt%2BIz2&KID=unistore,video",,,蓝V
