id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823759020102764,M9Y500qJu,2537441860,正义随州,#小菏播报#【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？央视网科技的微博视频L央视网科技的微博视频,,,,"小菏播报,淘宝上线老年人专属人工客服",20,40,38,2022-10-12 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027912&ssig=bbjVeMLQxK&KID=unistore,video",,,蓝V
4823758441811144,M9Y447Ba0,2664713555,尊贵的年度会员改名机会不能浪费,#淘宝上线老年人专属人工客服#……淘宝的智能客服就是个稀巴烂,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:44,,,,,河北,普通用户
4823758341407341,M9Y3U5U73,2733172142,娜可阳阳永远滴神,#淘宝上线老年人专属人工客服#这个是好事呀但是我感觉操作难度太大首先很多东西老人都不知道需要一步步的告诉他而且有的老人眼睛和耳朵不一定很好不太好教碰到讲道理的还好碰到不讲道理的都不知道客服能怎么办而且有的老人碰到个能陪她聊天的可能会一直找不知道这种情况下需要多少客服,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:44,iPhone客户端,,,,江西,普通用户
4823758005078222,M9Y3mlj4O,7333763477,奔赴好运的每一天,#淘宝上线老年人专属人工客服#挺好的，挺好的，越是现在，家长们越不得不接触网购了。。。。。有些工具自己也可以上手买了，官方总不至于骗人,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:43,nova5Pro人像超级夜景,,,,浙江,普通用户
4823757657475926,M9Y2NvmPs,6477667193,皮凯喵喵,#淘宝上线老年人专属人工客服#真好,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:41,凯喵喵Android,,,,天津,黄V
4823756172430537,M9Y0pacid,7755988351,医一200812,#淘宝上线老年人专属人工客服#抄送我圈各位姐姐，感觉你们很需要,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:35,iPhone客户端,,,,浙江,普通用户
4823755908711214,M9XZYAybs,2863798017,杭城阿良,#淘宝上线老年人专属人工客服#太需要了。不过以我的经历来看，太难了,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:34,,,,,浙江,黄V
4823755811980245,M9XZP8j9r,2175409884,商洛中院,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？来源：L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027914&ssig=6h1bso8%2Fl0&KID=unistore,video",,,蓝V
4823755010345235,M9XYx1rOj,1772293130,21世纪商业评论,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？（央视网）L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,1,0,2,2022-10-12 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027914&ssig=6h1bso8%2Fl0&KID=unistore,video",,,蓝V
4823754817930697,M9XYdxh8t,5663552032,东营广播电视台,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,25,13,37,2022-10-12 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027914&ssig=6h1bso8%2Fl0&KID=unistore,video",,,蓝V
4823754334798880,M9XXrk8pi,2768055115,不吃章鱼小丸子了,#淘宝上线老年人专属人工客服#有没有人知道现在的淘宝能不能微信支付啊,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:28,Android客户端,,,,广东,普通用户
4823753747596311,M9XWuvS99,2422068470,灬江湖故人灬,#淘宝上线老年人专属人工客服#挺好的，老年群体在增长，确实有必要增加老年人专属客服,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:26,Redmi K50 至尊版,,,,广东,普通用户
4823753273640743,M9XVJfh7F,3776183674,郴州中院,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,6,2,2022-10-12 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027904&ssig=61IElqHjud&KID=unistore,video",,,蓝V
4823752518930986,M9XUvBtma,3260025321,聚焦大连,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,2,0,2022-10-12 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729027904&ssig=61IElqHjud&KID=unistore,video",,辽宁,普通用户
4823752061223218,M9XTM58dk,2682454221,网易态度营销,#淘宝上线老年人专属人工客服#很暖心的一次尝试呀只要有需求就会促生相应的市场，希望平台和品牌都能更多地看到更小众群体的需要,,,,淘宝上线老年人专属人工客服,0,0,884,2022-10-12 14:19,微博搜索,,,4823701842826358,北京,蓝V
4823751978126308,M9XTDy61u,2997310192,壹日壹事,#淘宝上线老年人专属人工客服#这种方式挺好，最起码我是受益者，因为我不再需要对我妈在线购物进行远程遥控了！,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 14:19,中国地区Android,,,,山东,黄V
4823751570753822,M9XSZ3a6q,1771000070,朱朱姐ing,#淘宝上线老年人专属人工客服#挺好的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:17,iPhone客户端,,,,江苏,黄V
4823751570493468,M9XSZ24na,5879300420,盛世美颜俊凯,#淘宝上线老年人专属人工客服#淘宝出的这个功能必须点赞，真是太棒了！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:17,王俊凯恭喜发财,,,,重庆,黄V
4823751524878679,M9XSUktan,2997310192,壹日壹事,#淘宝上线老年人专属人工客服#首先给淘宝这种做法点赞！现在是老年社会，老年人线上购物往往不是很方便，简单点说，就是摆弄不好。淘宝此次上线老年人专属客服，就是一个大胆的尝试，希望这种做法能够得到普及，而且不局限于各种网络平台，线下各种服务平台也是可以效仿的。,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:17,中国地区Android,https://wx2.sinaimg.cn/large/b2a752f0ly1h72hblt8uhj20u01fj7b4.jpg,,,山东,黄V
4823750816301445,M9XRLqrid,2559716940,上海嘉定,#淘宝上线老年人专属人工客服#【你家老年人网购通常买什么？】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。但据数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%。你家老人会网购吗？你家老年人网购通常买什么？,,,,淘宝上线老年人专属人工客服,0,0,4,2022-10-12 14:14,微博 weibo.com,,,,,蓝V
4823750627297629,M9XRsuCrH,6063319382,巴神不要太正经,#淘宝上线老年人专属人工客服#但愿不忘初心,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:13,小米手机,,,,吉林,普通用户
4823750535808786,M9XRjon86,3624543863,渠县公安,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823750530568493,M9XRj2nTf,5464367551,四川省总工会,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823750173788367,M9XQJfTwH,1132428807,四川工人日报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823749322606058,M9XPmaVXc,6155344804,河北长安网,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,3,1,2,2022-10-12 14:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027910&ssig=CyfaB2a%2F0G&KID=unistore,video",,,蓝V
4823749255759524,M9XPfoajy,7319296528,星河璀璨唯爱战,#淘宝上线老年人专属人工客服#真好,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 14:08,vivo X80,,,,广东,黄V
4823749180261994,M9XP8169I,3508988134,抱抱祺宝a,#淘宝上线老年人专属人工客服#这个看起来还不错淘宝有心了,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:08,iPhone 14 Pro,,,,北京,普通用户
4823748698179704,M9XOlyjUI,6785443243,班长老A,#淘宝上线老年人专属人工客服#银发网络市场巨大,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 14:06,,,,,山东,黄V
4823748270623229,M9XNF2C85,7517126811,i天使爱美丽,#淘宝上线老年人专属人工客服#温馨,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:04,iPad mini,,,,天津,普通用户
4823747707535873,M9XMKvCql,5736488757,园又圆哇,#淘宝上线老年人专属人工客服#我觉得我也需要这项专属服务。毕竟我听不懂有些人工智障说的话🙉,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 14:02,iPhone客户端,,,,山东,普通用户
4823747477900029,M9XMnx99P,3719157290,淮阴司法在线,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,1,6,2022-10-12 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027920&ssig=ZKSpjjxJOE&KID=unistore,video",,,蓝V
4823747405812144,M9XMgoo0g,7756786365,文登融媒,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027920&ssig=ZKSpjjxJOE&KID=unistore,video",,,蓝V
4823746932376442,M9XLv9YdI,7647895119,中访网微博,【#淘宝上线老年人专属人工客服#，网友：谁能拒绝一个能免费陪你聊天的客服呢！】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。但是不同于年轻人，银发剁手族往往更需要指导和帮助，尤其在退货换货过程中，经常会遇到困难。淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%。为解决老年人网购难题，今年双11前平台将上线人工客服，可帮用户维权、代客退款等。不少网友表示，18岁的我可以切换老年模式，拥有专属客服吗？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027920&ssig=ZKSpjjxJOE&KID=unistore,video",,四川,蓝V
4823746597355912,M9XKXuRBK,7508017949,离殇15547,#淘宝上线老年人专属人工客服#是不是要不停的转接转接转接，然后终于转到老年人专属客服,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 13:57,iPhone客户端,,,,江苏,普通用户
4823745908707354,M9XJQAxbc,6083542928,不吃荔枝吃什么亚,#淘宝上线老年人专属人工客服#真好,,,,淘宝上线老年人专属人工客服,0,4,5,2022-10-12 13:55,,,,,湖南,黄V
4823745325435998,M9XIUmO9o,5318916881,和你当然甜,#淘宝上线老年人专属人工客服#挺好的,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:52,王俊凯恭喜发财,,,,广东,黄V
4823745200132798,M9XII0yxU,7389768969,中外企业文化,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。（来源：大象新闻编辑：童杉）L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027922&ssig=tRTz5dF8gu&KID=unistore,video",,,蓝V
4823745187283090,M9XIGuyFc,1118682573,梁晨美婧,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。老年人的购买力确实厉害！专属人工客服也是为了更好的为老年人服务！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:52,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/42adbdcdgy1h72gleh16ej20wo1uowti.jpg,,,浙江,黄V
4823745115722706,M9XIzo0JI,2359224985,青岛晚报,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027922&ssig=tRTz5dF8gu&KID=unistore,video",,,蓝V
4823745104183415,M9XIyhyir,6351538761,牛排都给猪咪,#淘宝上线老年人专属人工客服#真好,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:51,Android,,,,湖北,普通用户
4823704750526931,M9WFt2d4T,7308140398,大象新闻,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,97,136,1590,2022-10-12 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027922&ssig=tRTz5dF8gu&KID=unistore,video",,,
4823744495489678,M9XHzn27c,7546227886,阿普游记,#淘宝上线老年人专属人工客服#淘宝跟上老龄社会现实，这个好。但是不是真有实效力还得实践检验,,,,淘宝上线老年人专属人工客服,0,0,1590,2022-10-12 13:49,HUAWEI P50 Pro,,,4823704750526931,浙江,黄V
4823744374113169,M9XHnhg1r,2178068185,一个星球上的惊叹号,#淘宝上线老年人专属人工客服#真好，他们真的很需要，而且完善以后等我老了也很需要,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:49,,,,,重庆,黄V
4823744364675577,M9XHmjCkx,2458873097,新浪黑龙江,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？viaL央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027922&ssig=tRTz5dF8gu&KID=unistore,video",,黑龙江,蓝V
4823744272927598,M9XHdchBk,7795561327,乌苏里乌苏里,是不是可以语音聊天#淘宝上线老年人专属人工客服#,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:48,iPhone客户端,,,,云南,普通用户
4823744079727044,M9XGTEOrO,1923969675,河北音乐广播,【今年双11#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据显示，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。为解决老年人网购难题，今年双11前平台将上线退休长辈专属人工客服，可帮用户维权、代客退款等。在买药服务中，还提供免费的药师问诊，帮助他们科学用药。老年人触网不易，你认为网络适老化改造还有哪些可以优化？L央视网科技的微博视频,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027920&ssig=ZKSpjjxJOE&KID=unistore,video",,,蓝V
4823744071073796,M9XGT4vli,1791494954,董叔UncleDong,#淘宝上线老年人专属人工客服#都是机器人了，你能排队到人工再说吧,,,,淘宝上线老年人专属人工客服,0,1,4,2022-10-12 13:47,,,,,云南,黄V
4823743912740925,M9XGDbv2t,1505264013,低沸点图库,#淘宝上线老年人专属人工客服#完了完了，抢我生意了,,,,淘宝上线老年人专属人工客服,0,9,45,2022-10-12 13:47,低沸点图库HarmonyOS设备,https://wx4.sinaimg.cn/large/59b8818dly1h72gg4ozywj20w013kjt9.jpg,,,江苏,黄V
4823743787172922,M9XGqu60i,1726276573,投中网,【#淘宝上线老年人专属人工客服#】截至2021年12月，我国60岁及以上老年人网购普及率达52.1%。据淘宝数据，相较于经常网购的年轻人，退休老人的维权率仅20%，低于平均水平。今年双11前平台将上线退休长辈专属人工客服帮用户维权、代客退款等。你觉得这个功能实用吗？@央视网科技L央视网科技的微博视频,,,央视网科技,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/n0j3jb9plx07ZVchOCWA010412008cwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027920&ssig=ZKSpjjxJOE&KID=unistore,video",,,蓝V
4823742817504601,M9XERvuhX,6383178410,神内明,#淘宝上线老年人专属人工客服#是怕干不过拼多多吧。感觉老人用拼多多的多。,,,,淘宝上线老年人专属人工客服,0,0,2,2022-10-12 13:42,HUAWEI P20,,,,江苏,普通用户
4823742549594200,M9XEqEfTa,7484276780,慕元年,#淘宝上线老年人专属人工客服#这个很棒哎,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:41,R的维E💙Android,,,,辽宁,黄V
4823742188093751,M9XDQxXyn,7733215309,玉源要天天开心,#淘宝上线老年人专属人工客服#可以可以，这个感觉好贴心[举杠铃][举杠铃],,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:40,赵让的Android,,,,山东,普通用户
4823742004331902,M9XDyiaVo,6910324065,xxqxye,#淘宝上线老年人专属人工客服#这个是好事啊,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:39,Redmi Note 11T Pro,,,,湖北,普通用户
4823741685039727,M9XD2l93V,2465178710,疯狂的兔兔junior,#淘宝上线老年人专属人工客服#挺贴心,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:38,,,,,福建,黄V
4823741463007089,M9XCGcChr,5858061229,用户5858061229,#淘宝上线老年人专属人工客服#可以有,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:37,Android,,,,北京,普通用户
4823741312275877,M9XCr9y3H,6527744383,Susu不喜欢吃蛋黄酥,#淘宝上线老年人专属人工客服#支持！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:36,iPhone客户端,,,,河南,普通用户
4823741231531167,M9XCj6qkf,5318436319,洁洁洁洁洁jjj,#淘宝上线老年人专属人工客服#还挺不错的照顾到老年人,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:36,HUAWEI P40 5G,,,,上海,普通用户
4823741189850010,M9XCeFkr8,6541400535,璇学永生,#淘宝上线老年人专属人工客服#咱不得不说，这一点真的蛮体贴的，对每个人都照顾的，无微不至的温柔,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:36,永生一直在Android,,,,陕西,普通用户
4823741119334494,M9XC7Dakm,2325092142,小仙的时尚日志,#淘宝上线老年人专属人工客服#我们正在步入老龄社会，60岁以上的老年人越来越多，以至于现在大家都不把60岁当做老年人了。不过，对于老年人的关爱，应该没有止境。很简单，每个人都会老去。,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:36,iPhone 13,https://wx1.sinaimg.cn/large/8a96172egy1h72g4l8wajj20hs0hqmyq.jpg,,,湖北,黄V
4823741043312273,M9XC0dTFL,7778680982,ZZ玫瑰事务所,#淘宝上线老年人专属人工客服#这不安排的妥妥的带着外公外婆网购,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:35,nova7Pro你在焦点在,,,,新疆,普通用户
4823741042787127,M9XC0bH3F,5978792111,大口吃一口面,#淘宝上线老年人专属人工客服#狠狠支持了！太赞了！,,,,淘宝上线老年人专属人工客服,0,0,0,2022-10-12 13:35,iPhone客户端,,,,湖南,普通用户
4823740359642355,M9XATEspR,5526030720,shmily_小九,#淘宝上线老年人专属人工客服#太贴心了，可以放心让老年人购物了！再也不用麻烦儿女了！,,,,淘宝上线老年人专属人工客服,0,0,1,2022-10-12 13:33,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/0061YF1Kly1h72g0nwhm9j30dw09874i.jpg,,,黑龙江,普通用户
