id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573284701831198,JuKt87Gns,2286385060,攀枝花综合广播,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 10:31,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980147&ssig=T1yAVc2vpF&KID=unistore,video",,,蓝V
4573284665136533,JuKt4lyfj,1892327960,爱看头条,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,社区开课教老人玩手机,0,0,1,2020-11-20 10:31,iPhone XR,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980147&ssig=T1yAVc2vpF&KID=unistore,video",,,蓝V
4573284287119536,JuKsstS7e,1960785875,津云新闻,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,1,1,3,2020-11-20 10:30,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980147&ssig=T1yAVc2vpF&KID=unistore,video",,,蓝V
4573284240982712,JuKso47Ec,6519316759,水墨淡彩三月天,#社区开课教老人玩手机#挺好的，子女工作都忙，老人这样也有事干了，晚年生活也更多姿多彩！,,,,社区开课教老人玩手机,0,0,2,2020-11-20 10:29,白纸超话,,,,,黄V
4573284219494617,JuKslDPYZ,2960161365,潍坊科技学院团委,#社区开课教老人玩手机#一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。以后老年人也是潮流前线的队伍啦L潍坊科技学院团委微博的微博视频,,潍坊·潍坊科技学院,,社区开课教老人玩手机,1,9,11,2020-11-20 10:29,微博视频号,,"http://f.video.weibocdn.com/XWq581uvlx07I91OojTa01041200jFpI0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980147&ssig=GgsFzOcJ2K&KID=unistore,video",,,蓝V
4573283872410629,JuKrNa777,5369770986,孙大哥_Sun,#为什么吃饱了还能吃甜品##社区开课教老人玩手机#我觉得先给老人们普及一次防诈骗的基本知识，还有手机支付功能,,,,"为什么吃饱了还能吃甜品,社区开课教老人玩手机",0,0,0,2020-11-20 10:28,微博 weibo.com,https://wx4.sinaimg.cn/large/005Rp0Jsly1gkvfi8jv27g30dc3f7kbz.jpg,,,,普通用户
4573283674235295,JuKrthLNd,3955261359,铜仁发布,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,铜仁,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 10:27,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980149&ssig=VFGs2pOmRV&KID=unistore,video",,,蓝V
4573283456652482,JuKr7rUC6,2480051062,汕头蒲公英,#蒲公英热点推送#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,"蒲公英热点推送,社区开课教老人玩手机",0,0,0,2020-11-20 10:26,360安全浏览器,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980149&ssig=VFGs2pOmRV&KID=unistore,video",,,普通用户
4573282759610240,JuKpZEk3S,1750349240,无锡交通广播,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 10:24,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980149&ssig=VFGs2pOmRV&KID=unistore,video",,,蓝V
4573282718976974,JuKpVBFjU,6362991478,脆弱的胭脂喵,#社区开课教老人玩手机#我觉得先给老人们普及一次防诈骗的基本知识，还有手机支付功能,,,,社区开课教老人玩手机,0,0,0,2020-11-20 10:23,荣耀7X 全面屏手机,,,,,普通用户
4573281431060741,JuKnR4rWJ,5369770986,孙大哥_Sun,#杨幂闪钻唇妆##社区开课教老人玩手机#小时候看科幻书，好像是《奥秘》吧，里面很多真真假假的故事。比如一个山洞的洞口根据一天四时，变换形状。其中讲到一个故事我记忆深刻，就是人类文明的消失。有个具备超级文明的部落，不知道为什么就消失了。多年以后，有考察队在部落遗迹里找到一个小型机器，科研人员研究后终于解锁了机器，这是竟然是一个游戏机，而且游戏设计特别精密有挑战性及趣味性，可谓老少皆宜。科员人员字工作为名沉迷于游戏里，然后慢慢扩散到所有人，最后，所有人都沉迷于游戏中，无心发展，学生不上课，大人不上班，老人不锻炼，大家废寝忘食玩儿这个游戏机，这个游戏机似乎有自我生长的生命力，满足了不同用户的需求，然后，没过多少年，这个人类的文明也慢慢消失了，世界重归一片荒芜…,,,,"杨幂闪钻唇妆,社区开课教老人玩手机",0,0,0,2020-11-20 10:18,微博 weibo.com,https://wx3.sinaimg.cn/large/005Rp0Jsly1gkvf81ajung30dc3f7kbz.jpg,,,,普通用户
4573274950863238,JuKdp3Czc,5194102821,河口检察,#河检君分享#【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,"河检君分享,社区开课教老人玩手机",0,0,1,2020-11-20 09:52,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980149&ssig=VFGs2pOmRV&KID=unistore,video",,,蓝V
4573272852665548,JuKa1bbqI,5518719653,兰州生活那些事,【#兰州##社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,兰州,,"兰州, 社区开课教老人玩手机",0,1,1,2020-11-20 09:44,微博 weibo.com,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980149&ssig=VFGs2pOmRV&KID=unistore,video",,,黄V
4573272018000914,JuK8Fxzp0,6040548110,兰州西固检察,#社区开课教老人玩手机#，一老人：子女很忙，想融入社会。甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。L兰州西固检察的微博视频,,,,社区开课教老人玩手机,0,0,4,2020-11-20 09:41,微博视频号,,"http://f.video.weibocdn.com/xYgq0iDslx07I8YubtpS01041200lLQc0E010.mp4?label=mp4_hd&template=640x1138.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980150&ssig=9nJkSt6r0%2F&KID=unistore,video",,,蓝V
4573271749828876,JuK8eFeWg,2619101432,六合青年,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 09:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980150&ssig=NqD7RuAx%2BV&KID=unistore,video",,,蓝V
4573270551304913,JuK6j5tsZ,5155939787,常州城事通,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,0,2020-11-20 09:35,iPhone客户端,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980150&ssig=NqD7RuAx%2BV&KID=unistore,video",,,黄V
4573270508306457,JuK6eyQT7,7457727658,楼事地产说,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手Video@梨视频L一手Video的秒拍视频,,,"一手Video,梨视频",社区开课教老人玩手机,0,0,0,2020-11-20 09:35,微博 weibo.com,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980150&ssig=NqD7RuAx%2BV&KID=unistore,video",,,蓝V
4573270286015519,JuK5SpeUv,3939923661,赣州市中级人民法院,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。L一手Video的秒拍视频,,,,社区开课教老人玩手机,5,3,5,2020-11-20 09:34,微博视频号,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980150&ssig=NqD7RuAx%2BV&KID=unistore,video",,,蓝V
4573270043531649,JuK5ueOK5,1891330474,IT时报,【#社区开课教老人玩手机#，一老人：子女很忙，想融入社会】甘肃兰州，甘家巷社区开展老年人智能手机学习课程，十几位老人在社工指导下学习如何用手机上网看新闻、视频、发红包等。张奶奶说，子女平时很忙不去打扰他们，孙女作业也多，有这样的课堂教她们也能避免跟社会脱节。@一手VideoL一手Video的秒拍视频,,,一手Video,社区开课教老人玩手机,0,0,2,2020-11-20 09:33,Android,,"http://miaopai.video.weibocdn.com/plrEc1rRlx07I8iew23m01041200lKaD0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980150&ssig=NqD7RuAx%2BV&KID=unistore,video",,,蓝V
