id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034580541442086,OevB4639s,6890299585,新景网,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,1,2024-05-16 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,蓝V
5034580216382147,OevAxqMhR,2622558275,街拍安阳,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,黄V
5034580212712649,OevAxbnGp,2622507741,安阳微房产,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,黄V
5034580212453761,OevAxaikN,2622546471,汤阴新鲜事,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,黄V
5034580211925043,OevAx84N5,2620416407,安阳校园事儿,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000440&ssig=1C9zHjbGpw&KID=unistore,video",,,黄V
5034580207995313,OevAwxxWF,7842247630,蓝鲫视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,蓝V
5034580207206951,OevAwueR9,2622521095,滑县新鲜事,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,黄V
5034580205900421,OevAwoKY5,6039061223,你哥哥北方人,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,黄V
5034580201442285,OevAw63cF,6890457257,足球直播博主,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,普通用户
5034580201440319,OevAw62GX,2622537185,蓝穹新媒体,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,蓝V
5034580203798697,OevAwfWdj,2622541315,吃货在安阳,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,黄V
5034580197511566,OevAvvw6i,2809889625,林州事儿,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",0,0,0,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,黄V
5034578467886770,OevxIx5HY,5315529218,星耀视频,#爱心出租车司机免费搭载88岁老人就医#5月11日，河南郑州。一位女子带着88岁高龄的老人搭乘出租车前往医院就诊时，意想不到的温暖之举发生了——在抵达目的地，女子准备支付车费时，的哥坚决地拒绝了她们的付款。的哥：“敬老出租免费乘坐陪同家属减半”#温暖一幕在郑州#L星耀视频的微博视频,,,,"爱心出租车司机免费搭载88岁老人就医,温暖一幕在郑州",153,189,108,2024-05-16 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/KLAZiHi1lx08eTdubyZ201041200kkv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000442&ssig=ZiV1ySBYWy&KID=unistore,video",,,红V
