id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011524446326008,O4PNOqxGo,1648119052,山西消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,1,2024-03-13 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011523833693394,O4PMPfuOS,5873026843,隆昌警方,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L安徽公安在线的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,1,2024-03-13 17:57,微博视频号,,"http://f.video.weibocdn.com/u0/aNjnTctEgx08dcdMnxuM010412006ATM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=q8b18HOQHT&KID=unistore,video",,,蓝V
5011520572624409,O4PHzb0Jb,3269475904,淮南消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011520417170332,O4PHju5kw,5430282517,大同消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",121,112,210,2024-03-13 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011520037061555,O4PGHtD23,3697526615,防城港消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",1,0,0,2024-03-13 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011519659838382,O4PG5FhpA,3699166284,北海消防119,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985028&ssig=1rmOnSVT8c&KID=unistore,video",,,蓝V
5011516138983404,O4PApBGZC,3856174794,贵阳消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011514589187036,O4PxUCxY0,5508373096,怀化消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,1,2024-03-13 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011514553798634,O4PxRfWci,5463027264,鹰潭消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",4,5,13,2024-03-13 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011509347091455,O4PpstKOj,3975786640,石河子消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,1,2024-03-13 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011509342898830,O4Ppsca7k,3176022652,遵义消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011506049057455,O4Pk8C0fZ,5432083658,吕梁消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011503557905114,O4Pg7xatQ,2258778610,无锡消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011501794726565,O4PdhjPAV,2452488395,漯河消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~L中国消防的微博视频,,,贵州消防,消防员冲火场一把抱出八旬老人,11,26,31,2024-03-13 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011500542198471,O4Pbg9dVd,3910838491,克拉玛依消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011500294996596,O4PaRkXQg,5064777068,湘潭消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",1,1,1,2024-03-13 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985030&ssig=pU9Nr6Lgvm&KID=unistore,video",,,蓝V
5011498999481097,O4P8LDMsV,7365095516,赣州蓉江新区,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011497199340227,O4P5RDbOP,6679125442,于都县融媒体中心,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",6,7,11,2024-03-13 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011496512259948,O4P4L9tUM,2467781350,曲靖消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,3,3,2024-03-13 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011495362234618,O4P2U9nke,2591861224,虹口消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011493716230915,O4P0fq8WD,1985630771,柳州消防,柳州消防超话【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",2,1,3,2024-03-13 15:57,柳州消防超话,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011491588146352,O4OWOybeM,5500585567,塔城消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011488961462848,O4OSA68yk,5426715685,邵阳消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011485438774193,O4OMTAOzf,3334142714,陕西消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",3,7,8,2024-03-13 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011479392949913,O4OD9cnpf,2249040870,清远消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,1,2024-03-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011478765113246,O4OC8lsbI,2969591131,丹东消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",4,5,5,2024-03-13 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985031&ssig=2dPNazlSVL&KID=unistore,video",,,蓝V
5011478644788096,O4OBWk5Bm,3353898272,蚌埠消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,1,2024-03-13 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011478355118651,O4OBtltAT,2769646261,秦皇岛消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,0,0,2024-03-13 14:56,Android,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011475134156322,O4Owhhrfs,2642143531,辽宁铁岭消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,0,2024-03-13 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011474472769272,O4OvdbCpG,1926663481,南京消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",8,5,7,2024-03-13 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011474393335537,O4Ov5dZIZ,5433898646,北京大兴消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",1,8,9,2024-03-13 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011474193318043,O4OuLdVaP,2093795755,上海奉贤消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,2,3,2024-03-13 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011473283679619,O4OtifreH,3334017434,合肥消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,1,0,2024-03-13 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
5011473149200422,O4Ot4CBrU,3641480321,三亚消防,【#消防员冲火场一把抱出八旬老人#】近日，贵州贵定，一移动商住楼4楼发生火灾，路人报警求助。@贵州消防赶赴处置，现场火势燃烧猛烈，一八旬老人被困厨房，情况紧急。消防员立即冲进火场救援，同时队友架设水枪压制，最后将老人抱出至安全地带，并送往医院进一步治疗。ps：愿平安~#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"消防员冲火场一把抱出八旬老人,消防蓝朋友",0,17,16,2024-03-13 14:36,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/Ltg5pteWlx08d48ngsMU01041200b3NP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985033&ssig=WNcZZumSqX&KID=unistore,video",,,蓝V
