id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905307807680093,N2e4YwdWt,2710760267,禅城发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 15:33,微博网页版,"https://wx2.sinaimg.cn/large/a192eb4bgy1heagi4vzlxj20j60ttthd.jpg,https://wx3.sinaimg.cn/large/a192eb4bgy1heagi53x19j20j60qqth1.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1heagi5bxydj20j613idte.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1heagi5o1dyj20j60nvwl8.jpg,https://wx3.sinaimg.cn/large/a192eb4bgy1heagi5ua3sj20j60jj43f.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1heagi61042j20j60r9gsk.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1heagi6bl06j20j60r9wmy.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1heagi6if4jj20j60p7aie.jpg,https://wx1.sinaimg.cn/large/a192eb4bgy1heagi6q5kbj20j60sbwo3.jpg",,,,蓝V
4905307585119304,N2e4CltLq,2794517172,城关发布,今天世界预防中风日，让更多人了解~~~【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,10,8,2023-05-25 15:32,微博网页版,"https://wx1.sinaimg.cn/large/a690f2b4ly1heanwcyjy4j20j60tt0wt.jpg,https://wx3.sinaimg.cn/large/a690f2b4ly1heanwdgxm1j20j60qqq6p.jpg,https://wx1.sinaimg.cn/large/a690f2b4ly1heanwdmxx0j20j613itf4.jpg,https://wx1.sinaimg.cn/large/a690f2b4ly1heanwdtt0hj20j60nvtbx.jpg,https://wx4.sinaimg.cn/large/a690f2b4ly1heanwdyijij20j60jj40u.jpg,https://wx3.sinaimg.cn/large/a690f2b4ly1heanwe2bezj20j60r9dix.jpg,https://wx2.sinaimg.cn/large/a690f2b4ly1heanwe7c9oj20j60r9tc9.jpg,https://wx3.sinaimg.cn/large/a690f2b4ly1heanwecj0vj20j60p7jva.jpg,https://wx2.sinaimg.cn/large/a690f2b4ly1heanweiinlj20j60sbdk8.jpg",,,,蓝V
4905307056374035,N2e3LqKb1,3270346463,长春发布,#小布分享#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"小布分享,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,0,2023-05-25 15:30,微博网页版,"https://wx1.sinaimg.cn/large/c2ed86dfly1heafnts551j20j60ttthd.jpg,https://wx2.sinaimg.cn/large/c2ed86dfly1heafnu1ngdj20j60qqqb9.jpg,https://wx4.sinaimg.cn/large/c2ed86dfly1heafnufqg5j20j613idte.jpg,https://wx3.sinaimg.cn/large/c2ed86dfly1heafnupziej20j60nvtfg.jpg,https://wx4.sinaimg.cn/large/c2ed86dfly1heafnuxpygj20j60jj43f.jpg,https://wx1.sinaimg.cn/large/c2ed86dfly1heafnv5uj6j20j60r9gsk.jpg,https://wx2.sinaimg.cn/large/c2ed86dfly1heafnvfjtij20j60r9wmy.jpg,https://wx1.sinaimg.cn/large/c2ed86dfly1heafnvs9ozj20j60p7aie.jpg,https://wx3.sinaimg.cn/large/c2ed86dfly1heafnw6xt7j20j60sbwo3.jpg",,,,蓝V
4905306876806236,N2e3tsyC0,3244555592,遂宁发布,【#中风不是老年人的专利#这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 15:29,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/c163fd48ly1heantk72lzj20mv0zkth7.jpg,https://wx1.sinaimg.cn/large/c163fd48ly1heantkpky9j20mv0vwn5b.jpg,https://wx1.sinaimg.cn/large/c163fd48ly1heantl7k0pj20mv1b4anh.jpg,https://wx4.sinaimg.cn/large/c163fd48ly1heantlmkykj20mv0sgq9i.jpg,https://wx1.sinaimg.cn/large/c163fd48ly1heantm22gdj20mv0nagqe.jpg,https://wx4.sinaimg.cn/large/c163fd48ly1heantmfu3kj20mv0wi45c.jpg,https://wx3.sinaimg.cn/large/c163fd48ly1heantmv9g1j20mv0wijzx.jpg,https://wx4.sinaimg.cn/large/c163fd48ly1heantn8c9zj20mv0u2qb5.jpg,https://wx2.sinaimg.cn/large/c163fd48ly1heantno8vfj20mv0xrk0x.jpg",,,,蓝V
4905306536545035,N2e2VrsF5,3912057394,北京女性,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 15:27,微博网页版,"https://wx4.sinaimg.cn/large/e92d4232ly1heanrj45jqj20j60ttdmh.jpg,https://wx1.sinaimg.cn/large/e92d4232ly1heanrlxr4bj20j60qqgs0.jpg,https://wx2.sinaimg.cn/large/e92d4232ly1heanroj6fdj20j613idq8.jpg,https://wx4.sinaimg.cn/large/e92d4232ly1heanrrdwa8j20j60nv79h.jpg,https://wx4.sinaimg.cn/large/e92d4232ly1heanruki8nj20j60jjjuz.jpg,https://wx2.sinaimg.cn/large/e92d4232ly1heanrxqownj20j60r90y6.jpg,https://wx4.sinaimg.cn/large/e92d4232ly1heans0yrynj20j60r9q9n.jpg,https://wx1.sinaimg.cn/large/e92d4232ly1heans3k392j20j60p7grx.jpg,https://wx1.sinaimg.cn/large/e92d4232ly1heans5qe01j20j60sbahf.jpg",,,,蓝V
4905306192876550,N2e2nc4jY,2590506022,北京市城市管理委员会,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！@人民日报,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,5,8,2023-05-25 15:26,iPhone客户端,"https://wx4.sinaimg.cn/large/9a67fc26ly1heanqj7bhzj20mv0zk119.jpg,https://wx4.sinaimg.cn/large/9a67fc26ly1heanqjijipj20mv0vwwmo.jpg,https://wx4.sinaimg.cn/large/9a67fc26ly1heanqjx9ndj20mv1b4dta.jpg,https://wx1.sinaimg.cn/large/9a67fc26ly1heanqkbxy4j20mv0sgtfb.jpg,https://wx1.sinaimg.cn/large/9a67fc26ly1heanqkm8z1j20mv0najw7.jpg,https://wx4.sinaimg.cn/large/9a67fc26ly1heanqkuntsj20mv0wi7b5.jpg,https://wx1.sinaimg.cn/large/9a67fc26ly1heanqlaiz5j20mv0witha.jpg,https://wx4.sinaimg.cn/large/9a67fc26ly1heanqlnyg7j20mv0u2qb6.jpg,https://wx3.sinaimg.cn/large/9a67fc26ly1heanqm0yqzj20mv0xrn6q.jpg",,,,蓝V
4905305731500003,N2e1D6idB,3860923635,医食参考月刊,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 15:24,iPhone客户端,"https://wx1.sinaimg.cn/large/e62104f3ly1heanowpp56j20mv0zkn5o.jpg,https://wx2.sinaimg.cn/large/e62104f3ly1heanox1f46j20mv0vwjzk.jpg,https://wx3.sinaimg.cn/large/e62104f3ly1heanoxf584j20mv1b4wrx.jpg,https://wx4.sinaimg.cn/large/e62104f3ly1heanoxth38j20mv0sggs7.jpg,https://wx3.sinaimg.cn/large/e62104f3ly1heanowdvb1j20mv0na793.jpg,https://wx3.sinaimg.cn/large/e62104f3ly1heanoy3md0j20mv0witfk.jpg,https://wx2.sinaimg.cn/large/e62104f3ly1heanoyfxuzj20mv0wiaim.jpg,https://wx4.sinaimg.cn/large/e62104f3ly1heanoyteq4j20mv0u2do2.jpg,https://wx3.sinaimg.cn/large/e62104f3ly1heanoz46ylj20mv0xrajm.jpg",,,,普通用户
4905305413256007,N2e17dF2f,5787481830,内江中区公安,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 15:23,iPhone客户端,"https://wx2.sinaimg.cn/large/006jFGp8ly1heannk0t7dj30mv0zkwk6.jpg,https://wx1.sinaimg.cn/large/006jFGp8ly1heannkifumj30mv0vwjwo.jpg,https://wx3.sinaimg.cn/large/006jFGp8ly1heannl63bgj30mv1b4qbu.jpg,https://wx1.sinaimg.cn/large/006jFGp8ly1heannlnoj2j30mv0sg78q.jpg,https://wx1.sinaimg.cn/large/006jFGp8ly1heannm1esej30mv0na77q.jpg,https://wx2.sinaimg.cn/large/006jFGp8ly1heannmggenj30mv0wi78k.jpg,https://wx4.sinaimg.cn/large/006jFGp8ly1heannmx5boj30mv0wiwjf.jpg,https://wx2.sinaimg.cn/large/006jFGp8ly1heannjicivj30mv0u20y9.jpg,https://wx1.sinaimg.cn/large/006jFGp8ly1heannnevmvj30mv0xr44o.jpg",,,,蓝V
4905304540842820,N2dZI3xfS,1989071721,临沂市图书馆,#中风不是老年人的专利#！这些实用知识能救命,,,,中风不是老年人的专利,0,0,1048,2023-05-25 15:20,微博网页版,,,4905199522812583,,蓝V
4905303026696720,N2dXgs67C,1896456970,上海虹口,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？↓↓今天世界预防中风日，让更多人了解！,,,,中风不是老年人的专利,1,0,1,2023-05-25 15:14,微博网页版,"https://wx2.sinaimg.cn/large/7109a30agy1heamb0u2pbj20j60ttwn5.jpg,https://wx4.sinaimg.cn/large/7109a30agy1heamb2e7jsj20j60qqth1.jpg,https://wx3.sinaimg.cn/large/7109a30agy1heamb2qzhkj20j613i16m.jpg,https://wx3.sinaimg.cn/large/7109a30agy1heamb2zkelj20j60nvwl8.jpg,https://wx4.sinaimg.cn/large/7109a30agy1heamb38f07j20j60jj797.jpg,https://wx1.sinaimg.cn/large/7109a30agy1heamb3hgsfj20j60r9aha.jpg,https://wx1.sinaimg.cn/large/7109a30agy1heamb3r1vxj20j60r9air.jpg,https://wx2.sinaimg.cn/large/7109a30agy1heamb3z9g3j20j60p7gty.jpg,https://wx3.sinaimg.cn/large/7109a30agy1heamb48fllj20j60sb12c.jpg",,,,蓝V
4905301427883097,N2dUGx4KJ,5652470745,广西都市频道,【#中风不是老年人的专利#预防中风，重在平时】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:07,微博视频号,,"http://f.video.weibocdn.com/u0/nTBwktXfgx085ImIEdiw0104120099n60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819555&ssig=Yh%2Bz%2BeuNMP&KID=unistore,video",,,蓝V
4905301210562917,N2dUl2mrj,5652470745,广西都市频道,【#中风不是老年人的专利#中风急救禁止事项】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:06,微博视频号,,"http://f.video.weibocdn.com/u0/CtmzcIC8gx085ImEWc7K010412007grL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819557&ssig=iQKbtSlGbS&KID=unistore,video",,,蓝V
4905301113308697,N2dUbdSK5,5652470745,广西都市频道,【#中风不是老年人的专利#做好中风急救】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:06,微博视频号,,"http://f.video.weibocdn.com/u0/58WHZTsegx085ImDi9PW01041200aoRV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819557&ssig=%2BgVFNMe7dI&KID=unistore,video",,,蓝V
4905300832814359,N2dTJbO8T,5652470745,广西都市频道,【#中风不是老年人的专利#及时送医，分秒必争】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:05,微博视频号,,"http://f.video.weibocdn.com/u0/XDqeme9Bgx085ImyzhM401041200aUuP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819557&ssig=kxQYC8Xgyw&KID=unistore,video",,,蓝V
4905300429900790,N2dT4FxEa,3951710017,曲靖检察,#世界预防中风日#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？今天是世界预防中风日，戳图↓↓了解更多内容！#头晕嗜睡呕吐要警惕中风#@人民日报,,,人民日报,"世界预防中风日,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",14,1,13,2023-05-25 15:03,微博网页版,"https://wx1.sinaimg.cn/large/eb8a4f41gy1hean2l6fdaj20a00fkwfb.jpg,https://wx3.sinaimg.cn/large/eb8a4f41gy1hean2ldktfj20a00dydgn.jpg,https://wx3.sinaimg.cn/large/eb8a4f41gy1hean2lj81dj20a00km0u4.jpg,https://wx1.sinaimg.cn/large/eb8a4f41gy1hean2lpetdj20a00cgdgj.jpg,https://wx2.sinaimg.cn/large/eb8a4f41gy1hean2lxxc1j20a00a7dg5.jpg,https://wx3.sinaimg.cn/large/eb8a4f41gy1hean2m3mi8j20a00e8q3o.jpg,https://wx4.sinaimg.cn/large/eb8a4f41gy1hean2m9snfj20a00e8aaz.jpg,https://wx1.sinaimg.cn/large/eb8a4f41gy1hean2mf4kbj20a00d53za.jpg,https://wx4.sinaimg.cn/large/eb8a4f41gy1hean2mmo5kj20a00erab0.jpg",,,,蓝V
4905300316128022,N2dSTpIb4,5652470745,广西都市频道,【#中风不是老年人的专利#如何快速识别中风？】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:03,微博视频号,,"http://f.video.weibocdn.com/u0/55mtq1qNgx085ImpNvYs01041200b5yv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819557&ssig=5pux2eDJ2e&KID=unistore,video",,,蓝V
4905300177978633,N2dSFxtBD,2749313053,长春中医药大学,#吉小参分享#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！via@人民日报责编：方海,,,人民日报,"吉小参分享,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 15:02,长春中医药大学超话,"https://wx4.sinaimg.cn/large/a3df301dly1hean1xwwklj20mv0zkq83.jpg,https://wx3.sinaimg.cn/large/a3df301dly1hean1y7ykvj20mv0vwwjb.jpg,https://wx1.sinaimg.cn/large/a3df301dly1hean1yi6t8j20mv1b4aia.jpg,https://wx2.sinaimg.cn/large/a3df301dly1hean1yw8obj20mv0sgwii.jpg,https://wx1.sinaimg.cn/large/a3df301dly1hean1z7iuqj20mv0nadiu.jpg,https://wx3.sinaimg.cn/large/a3df301dly1hean1zip9dj20mv0wi0wo.jpg,https://wx4.sinaimg.cn/large/a3df301dly1hean1zth1pj20mv0widkh.jpg,https://wx1.sinaimg.cn/large/a3df301dly1hean206auvj20mv0u279c.jpg,https://wx2.sinaimg.cn/large/a3df301dly1hean20foy5j20mv0xr79z.jpg",,,,蓝V
4905300094618228,N2dSxjnpy,5652470745,广西都市频道,【#中风不是老年人的专利#哪些人容易患中风？】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:02,微博视频号,,"http://f.video.weibocdn.com/u0/YdWDTlPbgx085Imm5Sk801041200b8b90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819557&ssig=U9ox7Tg6iD&KID=unistore,video",,,蓝V
4905299813600284,N2dS5f6B6,5652470745,广西都市频道,【#中风不是老年人的专利#】每年5月25日是“#世界预防中风日#”。为降低中风的危害，学点中风科普知识很有必要。请转发收藏给身边的老人，共同对抗中风！#头晕嗜睡呕吐要警惕中风#L广西都市频道的微博视频,,,,"中风不是老年人的专利,世界预防中风日,头晕嗜睡呕吐要警惕中风",0,0,3,2023-05-25 15:01,微博视频号,,"http://f.video.weibocdn.com/u0/p51CcM8Bgx085ImhkyRa01041200an5d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819557&ssig=n%2Fa7sxEQoF&KID=unistore,video",,,蓝V
4905298999117664,N2dQLCfV6,2858056760,光明发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（via.人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:58,微博网页版,"https://wx3.sinaimg.cn/large/aa5a7c38gy1heagppgphhj20j60tt7cx.jpg,https://wx2.sinaimg.cn/large/aa5a7c38gy1heagppogl9j20j60qqaid.jpg,https://wx4.sinaimg.cn/large/aa5a7c38gy1heagppznadj20j613itm9.jpg,https://wx2.sinaimg.cn/large/aa5a7c38gy1heagpq6ww6j20j60nvdmk.jpg,https://wx1.sinaimg.cn/large/aa5a7c38gy1heagpqenc8j20j60jjjwa.jpg,https://wx2.sinaimg.cn/large/aa5a7c38gy1heagpqmc42j20j60r9wlf.jpg,https://wx4.sinaimg.cn/large/aa5a7c38gy1heagpqybkmj20j60r9doa.jpg,https://wx4.sinaimg.cn/large/aa5a7c38gy1heagpr6nf7j20j60p7th1.jpg,https://wx1.sinaimg.cn/large/aa5a7c38gy1heagprhmsrj20j60sbdpf.jpg",,,,蓝V
4905297976494332,N2dP7rfti,3806438282,昆明经济技术开发区管委会,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 14:53,微博网页版,,,4905199522812583,,蓝V
4905297904665179,N2dP0jzCP,1786273267,惠州同城会,#惠州身边事#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（来源：人民日报）,,,,"惠州身边事,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,1,0,2023-05-25 14:53,微博网页版,"https://wx4.sinaimg.cn/large/6a785df3gy1heamrbbapxj20j60ttwn5.jpg,https://wx2.sinaimg.cn/large/6a785df3gy1heamrbk0l9j20j60qqth1.jpg,https://wx3.sinaimg.cn/large/6a785df3gy1heamrbt09xj20j613idte.jpg,https://wx4.sinaimg.cn/large/6a785df3gy1heamrc2zuuj20j60nvwl8.jpg,https://wx2.sinaimg.cn/large/6a785df3gy1heamrcc4vcj20j60jj797.jpg,https://wx3.sinaimg.cn/large/6a785df3gy1heamrcp6fmj20j60r9jyc.jpg,https://wx4.sinaimg.cn/large/6a785df3gy1heamrcz57aj20j60r9117.jpg,https://wx1.sinaimg.cn/large/6a785df3gy1heamrd7dw3j20j60p7do6.jpg,https://wx4.sinaimg.cn/large/6a785df3gy1heamrdg33fj20j60sb12c.jpg",,,,普通用户
4905296868411603,N2dNkzif1,3201519157,即墨发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,7,2023-05-25 14:49,微博网页版,"https://wx2.sinaimg.cn/large/bed34e35ly1heamo3fm8sj20j60tt476.jpg,https://wx1.sinaimg.cn/large/bed34e35ly1heamo3qb58j20j60qq112.jpg,https://wx3.sinaimg.cn/large/bed34e35ly1heamo426zuj20j60nv459.jpg,https://wx1.sinaimg.cn/large/bed34e35ly1heamo4gy1dj20j613i4ce.jpg,https://wx4.sinaimg.cn/large/bed34e35ly1heamo4pvosj20j60jjdkr.jpg,https://wx1.sinaimg.cn/large/bed34e35ly1heamo4w730j20j60r9gsu.jpg,https://wx1.sinaimg.cn/large/bed34e35ly1heamo53mhij20j60r9air.jpg,https://wx1.sinaimg.cn/large/bed34e35ly1heamo5dmkzj20j60p7jzq.jpg,https://wx3.sinaimg.cn/large/bed34e35ly1heamo5l462j20j60sb7dw.jpg",,,,蓝V
4905296671544573,N2dN16tOt,2567567934,健康徐州,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 14:48,微博网页版,,,4905199522812583,,蓝V
4905295023443404,N2dKmerMM,3196997772,瑞思迈官方微博,#世界预防中风日##中风不是老年人的专利#！中风也叫“脑卒中”，看上去是脑部的问题，但根源还是在心脏和血管。年轻人长期熬夜加班和睡眠不足，会让交感神经一直处于兴奋状态，引起外周血管收缩、心脏收缩力增强、血压升高。长此以往，就会容易患高血压、中风等疾病！加班也要适可而止，无论工作多忙，每晚都要好好睡，这些睡眠习惯可以帮助我们预防中风哦[奋斗]速速码住！固定睡觉和起床时间，保证6到8小时的睡眠午睡20～30分钟就行，下午3点后尽量不要午睡营造舒适的睡眠环境，卧室温度适宜，避免明亮的灯光和噪音晚上睡觉打呼噜需警惕，可能是睡眠呼吸暂停，可以佩戴家用睡眠呼吸机，改善夜间低氧，提高睡眠质量。点击了解更多睡眠健康知识：O网页链接#瑞思迈睡眠健康创导者#,,,,"世界预防中风日,中风不是老年人的专利,瑞思迈睡眠健康创导者",0,0,0,2023-05-25 14:42,微博网页版,https://wx2.sinaimg.cn/large/be8e508cgy1heamgj862mj24mo334hdt.jpg,,,,蓝V
4905294725386801,N2dJSmBlT,3859106822,荣成发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 14:41,HUAWEI P50,https://wx4.sinaimg.cn/large/e6054c06ly1heamfh9f22j20mv0zk79m.jpg,,,,蓝V
4905294721188225,N2dJS4Z6V,2675070131,共青团青岛市委,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！#团聚青春之岛#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,团聚青春之岛",0,1,0,2023-05-25 14:41,微博网页版,"https://wx4.sinaimg.cn/large/9f7254b3ly1heaghn5nnpj20j60tt11e.jpg,https://wx1.sinaimg.cn/large/9f7254b3ly1heaghnjjzxj20j60qq112.jpg,https://wx2.sinaimg.cn/large/9f7254b3ly1heaghnq9idj20j613ik4y.jpg,https://wx4.sinaimg.cn/large/9f7254b3ly1heaghnvy86j20j60nv0zh.jpg,https://wx3.sinaimg.cn/large/9f7254b3ly1heagho0694j20j60jjaez.jpg,https://wx3.sinaimg.cn/large/9f7254b3ly1heagho5r6aj20j60r9n44.jpg,https://wx1.sinaimg.cn/large/9f7254b3ly1heaghoc4d2j20j60r946z.jpg,https://wx3.sinaimg.cn/large/9f7254b3ly1heaghohjwzj20j60p7gty.jpg,https://wx1.sinaimg.cn/large/9f7254b3ly1heaghomx0rj20j60sb484.jpg",,,,蓝V
4905293810504777,N2dIp27jz,3290708473,云听APP,#头晕嗜睡呕吐要警惕中风##中风不是老年人的专利#每年的5月25日是世界预防中风日，卒中俗称“中风”，具有发病率高、死亡率高和致残率高的特点，被称为“人类健康头号杀手”。脑中风前，人体都有哪些预警信号？戳评论区链接，这五个脑中风的信号，你一定要知道！,,,,"头晕嗜睡呕吐要警惕中风,中风不是老年人的专利",0,1,0,2023-05-25 14:37,微博网页版,https://wx4.sinaimg.cn/large/c42439f9ly1heambohzc6j22bc1jkngo.jpg,,,,蓝V
