id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477284456647829,IwqwlrTp3,5044008602,小焦老板,？这也太坏了//@虾Joyce:🙃#天津红桥区彰武楼小区拾荒老人被推搡殴打#每天能不能干点人事？你家里没老人是吧？尊老爱幼四个字，那么多年的学都白上了？,,,虾Joyce,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 12:41,,,,4477103326584460,,普通用户
4477284327604898,Iwqw8vUnE,2208991804,Charlene_沙,//@Jjahxhvdhdi:@天津发布#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#还在给👨🏻‍🦳装耳聋眼黑哈一群猪油蒙心的东西是的，我们没有声音。,,,"Jjahxhvdhdi,天津发布","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,0,0,2020-02-29 12:40,iPhone客户端,,,,,普通用户
4477250227115874,IwpD8tRaa,2656274875,央视新闻,【联合国秘书长：控制疫情的窗口期正在缩小】当地时间28日，联合国秘书长古特雷斯在联合国总部发表声明指出，各国需做好全面的准备，现在最大的敌人不是病毒，而是恐惧、谣言和歧视。古特雷斯：“控制疫情是可能的，但机会的窗口期正在缩小。”古特雷斯呼吁各国政府站出来，全球团结、全面合作。（总台记者徐德智）L央视新闻的微博视频,,,,,1394,5071,116420,2020-02-29 10:25,微博视频号,,"http://f.video.weibocdn.com/pqNbE0aQlx07BklswvCU01041200nnHd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050894&ssig=0uT6udoV2n&KID=unistore,video",,,
4477284314020231,Iwqw7gRQr,5077155157,最菜米莱狄,//@抹茶公主呦:求求大家帮忙，如果大家有爷爷奶奶，帮忙转发一下！只是道歉有什么用，老人走路一瘸一拐了！老人摔倒一般都危险了！//@今天也想和飞总睡觉:#天津红桥区彰武楼小区拾荒老人被推搡殴打#看看吧求你了,,,"抹茶公主呦,今天也想和飞总睡觉",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,116420,2020-02-29 12:40,魅族16s旗舰手机,,,4477250227115874,,普通用户
4477257328765074,IwpOAAMca,5880348361,爱加柠汁和芥末,#天津拾荒老人##天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打#刚看到热搜排18位，突然给撤了？这就是平民的待遇！处理结果不公正！不真实！没有依法处理！我们要求知道1殴打老人所造成的身体伤害有没有去医院检查治疗？！2给老人造成的财产损失有没有赔偿？！,,,,"天津拾荒老人,天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",2,0,0,2020-02-29 10:53,HUAWEI Mate 20 Pro,,,,,普通用户
4477257265281406,IwpOum9VY,1316327000,悠悠涟涟漪漪,#天津回应拾荒老人遭暴力执法##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#,,,,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,0,369386,2020-02-29 10:52,HUAWEI nova 3,,,4477103326584460,,普通用户
4477257235578675,IwpOrnpgD,5428910735,我就是一头有理想的居,#猫咪会用两种语言交流##天津红桥区彰武楼小区拾荒老人被推搡殴打#关注一下吧，热搜被撤了,,,,"猫咪会用两种语言交流,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 10:52,微博轻享版,,,,,普通用户
4477257231890177,IwpOr7VIJ,3807236983,好想再睡一会儿啊,艹了//@小爷儿来了:#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@峰哥的怡宝:#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@·THFIAW19·:#天津红桥区彰武楼小区拾荒老人被推搡殴打#我吐了//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"小爷儿来了,峰哥的怡宝,·THFIAW19·,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 10:52,快无边界vivo Xplay5,,,,,普通用户
4477257177402986,IwpOlv3R0,3856628441,紫铃馨儿ying,#天津红桥区彰武楼小区拾荒老人被推搡殴打#上不了热搜吗？看看这些人的嘴脸，他们没有父母吗？猪狗不如,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 10:52,iPhone客户端,,,,,普通用户
4477257152416118,IwpOja8xE,5859695977,椰奶曲奇Kitty_,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真的气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了殴打者死🐴好嘛,,邵阳·邵东县,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,3,3,2020-02-29 10:52,vivo Z3性能实力派,,,,,普通用户
4477257109888442,IwpOeFur0,5949271615,少女心粉刷匠,#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@峰哥的怡宝:#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@·THFIAW19·:#天津红桥区彰武楼小区拾荒老人被推搡殴打#我吐了//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"峰哥的怡宝,·THFIAW19·,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,0,2020-02-29 10:52,Android,,,,,普通用户
4477257063615614,IwpOafaAm,5491799622,蕾蕾蕾蕾咯,#天津红桥区彰武楼小区拾荒老人被推搡殴打#气到脑阔疼，那些人是没有爹妈吗？还是人吗？请问？？？就踏🐴是个辣鸡,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,10,2020-02-29 10:52,HUAWEI P20,,,,,普通用户
4477368200280525,IwsHq1aYB,6224018482,容天悦世,//@亚瑟不是肉:#天津红桥区彰武楼小区拾荒老人被推搡殴打#上去上去后续来了根本没有道歉！@人民日报@天津发布,,,"亚瑟不是肉,人民日报,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 18:13,iPhone客户端,,,,,普通用户
4477368150475307,IwsHl1ZEf,5459715151,勾圈楷冒尖12138,//@豌豆先生MrPea:#天津红桥区彰武楼小区拾荒老人被推搡殴打#年龄这么大被人摁住脖子抡倒在地，走路都踉跄还死命拖着车轮，因为这些“垃圾”是他生存的“宝贝”！希望老人安好！严惩施暴者！！,,,豌豆先生MrPea,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 18:13,nova5Pro人像超级夜景,,,4477103326584460,,普通用户
4477368121272044,IwsHi5kUQ,6148695030,一丝橙香,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津回应拾荒老人遭暴力执法#呵呵，这就是所谓的道歉？你到底怎么想的？@天津发布真是无语！！！继续当雪花吧,,,天津发布,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津回应拾荒老人遭暴力执法",0,0,0,2020-02-29 18:13,HUAWEI P30 Pro,,,,,普通用户
4477367718684738,IwsGDAriq,5854205585,改昵称好难aaaa,这还是人吗？不是所有人都能一个月内没有收入还能生活的，这事要解决不了，车上那红旗也算白插了#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-02-29 18:11,OPPO智能手机,,,,,普通用户
4477367492132335,IwsGh8WIv,7296634738,追梦寻源0831,#天津红桥区彰武楼小区拾荒老人被推搡殴打#这是依法治国？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,18875,2020-02-29 18:10,OPPO智能手机,,,4477340916715092,,普通用户
4477367441879035,IwsGc7SP1,5222407179,糯叽叽团子ciooo,#天津红桥区彰武楼小区拾荒老人被推搡殴打#嘻嘻官方媒体说话真的不切实际呢,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,5,2020-02-29 18:10,粥粥南西瓜Android,https://wx1.sinaimg.cn/large/005HqGFRgy1gcdfn9ju0uj30u01qch03.jpg,,,,黄V
4477367302858509,IwsFYbZCZ,6027711534,太原V房产,#天津红桥区彰武楼小区拾荒老人被推搡殴打#天津彰武楼被打大爷：“打人者未向我道歉。活一天是一天”。（物业已派人道歉，但打人者未出面。）O网页链接,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,6,2020-02-29 18:10,微博视频号,,,,,蓝V
4477398328105643,Iwtu0y0Eb,1073836760,多拉斯馒头爹地,//@迷糊de浅浅:#天津红桥区彰武楼小区拾荒老人被推搡殴打#官方说道歉了，打脸吗？你一物业的觉得自己特牛是吗？就能随意打人了？还有说道歉了就请发道歉视频,,,迷糊de浅浅,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,18875,2020-02-29 20:13,HUAWEI P30,,,4477340916715092,,普通用户
4477398097536875,IwttDvCGv,1925453812,谢晓虎tiger,#天津回应拾荒老人遭暴力执法#【拾荒老人被物业殴打倒地后遭拖拽警方：打人者拘留10天，罚款500】2月28日，有网友爆料一段“天津红桥区某小区内一拾荒老人被人推搡殴打”的视频。29日凌晨，天津红桥区咸阳北路街道回应称：街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。29日下午，红桥区公安发布情况通报：对打人者李某依法行政拘留10天，并处500元罚款。来自@燃新闻#天津红桥区彰武楼小区拾荒老人被推搡殴打#L燃新闻的秒拍视频,,,燃新闻,"天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",2,3,8,2020-02-29 20:12,微博视频号,,"http://miaopai.video.weibocdn.com/4cOyNI2Alx07BkZHR3kY01041200BxpO0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050898&ssig=sv9GZekmaG&KID=unistore,video",,,黄V
4477397921050332,Iwttm4peQ,1903861093,热乎乎滴小笼包,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真的，打脸不，某官方脸疼不，我现在就担心老人会被打击报复@人民日报@平安天津,,,"人民日报,平安天津",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 20:11,iPhone客户端,,,,,普通用户
4477397807832486,IwttawRAq,7115426434,人间不值得0315,#天津红桥区彰武楼小区拾荒老人被推搡殴打#道歉了？？？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 20:11,iPhone客户端,,,,,普通用户
4477397673543910,IwtsXeRVQ,3093913245,甜加辣与张三秋,这个事件版本看起来比较可信。。#天津红桥区彰武楼小区拾荒老人被推搡殴打#如何看待天津拾荒老人被打事件？ - 回答作者：王福瑞 O网页链接（想看更多？下载 @知乎 App：知乎）,,,知乎,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 20:10,Android,,,,,普通用户
4477397401782123,Iwtsw7tBV,2446616153,在逃职场人,【#天津通报小区拾荒老人遭殴打#：打人者李某行拘10日，并处500元罚款】天津市公安局红桥分局通报如下：2月28日16时许，红桥区咸阳北路街综合执法队与彰武楼物业工作人员对彰武楼小区开展卫生清整工作。期间，对该小区居民张某某（男，57岁，天津市人）堆积的杂物进行清理时，张某某进行阻拦，物业工作人员李某（男，42岁，天津市人）遂对张某某实施推搡、拖拽等殴打行为。接举报后，公安机关对李某依法传唤，其对上述事实供认不讳。2月29日，依据《中华人民共和国治安管理处罚法》第43条规定，公安红桥分局对李某依法行政拘留十日，并处500元罚款。另附视频：网友探访老大爷，老大爷：“打人者未向我道歉，活一天是一天”……O网页链接#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,"天津通报小区拾荒老人遭殴打,天津红桥区彰武楼小区拾荒老人被推搡殴打",3,13,22,2020-02-29 20:09,微博视频号,,,,,黄V
4477227619809531,Iwp2FF9Uf,5185440773,第901字国企,//@果味奶锡:#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@一罐锡纸糖:？？？我气到说不出话@天津发布//@黑糖su:@红桥发布@天津发布@央视新闻//@大明湖畔果酱焖羊头_Autumn:@红桥发布@天津发布还管不管啊！？气死我了气死我了就不怕遭报应？,,,"果味奶锡,一罐锡纸糖,天津发布,黑糖su,红桥发布,央视新闻,大明湖畔果酱焖羊头_Autumn",天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,0,2020-02-29 08:55,iPhone客户端,,,,,普通用户
4477227477421512,Iwp2rv8FO,5230380068,极夜文火,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 08:54,Android,,,4477103326584460,,普通用户
4477227439612729,Iwp2nEkI1,1865166420,IAMJOJO啾啾,//@豌豆先生MrPea:#天津红桥区彰武楼小区拾荒老人被推搡殴打#年龄这么大被人摁住脖子抡倒在地，走路都踉跄还死命拖着车轮，因为这些“垃圾”是他生存的“宝贝”！希望老人安好！严惩施暴者！！,,,豌豆先生MrPea,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,369386,2020-02-29 08:54,iPhone客户端,,,4477103326584460,,黄V
4477227431214144,Iwp2n55QY,1879900605,lobote,#天津红桥区彰武楼小区拾荒老人被推搡殴打#我认为殴打老人者已经触犯法律，公安机关应该介入。,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,45952,2020-02-29 08:54,Android,,,4477154912162607,,普通用户
4477227414412675,Iwp2livWb,6395722672,只爱EXO的怒那,//@baekhyun啵馅儿:#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@时孝-nIA:@平安红桥@红桥发布拾荒老人条件那么差也戴着口罩他想活命啊！管不管啊？@天津发布,,,"baekhyun啵馅儿,时孝-nIA,平安红桥,红桥发布,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 08:54,HUAWEI P20,,,,,普通用户
4477227414204821,Iwp2lhDRH,5736223233,噢可椰丝_,#天津红桥区彰武楼小区拾荒老人被推搡殴打#今早起来还没热搜,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,1,2020-02-29 08:54,欢欢猪的Android,,,,,普通用户
4477227385506424,Iwp2in6ti,5136104634,破除蓝色,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,0,2020-02-29 08:54,前置双摄vivo X9Plus,,,,,普通用户
4477311669990229,IwreeFUUJ,2230947860,清茶煮茗,//@杭城:#天津红桥区彰武楼小区拾荒老人被推搡殴打#八九十岁的老人你们也打，这帮孙子，你们家里没老人吗？？我艹,,,杭城,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 14:29,iPhone客户端,,,,,普通用户
4477311635899961,IwreboKQF,1110432760,语涵视听,#天津街道回应物业与老人发生冲突#【约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频语涵燃视听超话,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 14:29,语涵燃视听超话,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050900&ssig=2ybrWIMdaA&KID=unistore,video",,,黄V
4477311564710393,Iwre4jLo5,6344912546,嗨嗨呦97524,//@白喵喵灰喵喵:给热心网友点赞👍信息飞速传播的时代到处都是眼睛，官方不作为，只能民间把事情办了，但官方的公信力就失去了#天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津发布@平安天津@平安红桥@津言,,,"白喵喵灰喵喵,天津发布,平安天津,平安红桥,津言",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,84191,2020-02-29 14:28,iPhone客户端,,,4477275955761258,,普通用户
4477311150072964,Iwrdp0iYQ,6150304626,爱学习的服务器超时333,#天津红桥区彰武楼小区拾荒老人被推搡殴打#从温州打狗，到现在打人，掌握了一点点权力的人，现在想尽各种办法整人，以正义和伟大的名义做平时不敢做的大奸大恶之事！只要疫情不解除，这种作恶还会继续！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,19,2020-02-29 14:27,iPhone客户端,,,,,普通用户
4477311065503841,Iwrdgn5ND,2095061215,wanlianping,不管什么原因看到老人被打还是很心酸的。//@芥末无罪:视频没有前因后果，但有关部门是不是应该出来解释解释？@头条新闻@三联生活周刊@央视新闻@新京报#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@王嘉兴XX:？,,,"芥末无罪,头条新闻,三联生活周刊,央视新闻,新京报,王嘉兴XX",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 14:26,微博 weibo.com,,,,,普通用户
4477310948144626,Iwrd4yaMW,7390104499,四时无声可知否,//@御茶之水://@这只吴邪我喂过了://@小砂子不断努力中://@山亭夜宴://@沿泽君://@豌豆先生MrPea:#天津红桥区彰武楼小区拾荒老人被推搡殴打#年龄这么大被人摁住脖子抡倒在地，走路都踉跄还死命拖着车轮，因为这些“垃圾”是他生存的“宝贝”！希望老人安好！严惩施暴者！！,,,"御茶之水,这只吴邪我喂过了,小砂子不断努力中,山亭夜宴,沿泽君,豌豆先生MrPea",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 14:26,iQOO Neo,,,4477103326584460,,普通用户
4477310864063813,IwrcWh3bn,6294727103,一只鹿小璐,#天津红桥区彰武楼小区拾荒老人被推搡殴打#老吾老以及人之老，你也有老的时候，那么打一个老人，你是没有父母吗，希望你的父母也会遭受同样的待遇。,,滨州·博兴,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,4,6,2020-02-29 14:25,荣耀9 美得有声有色,,,,,普通用户
4477310856298858,IwrcVqqCu,3045263485,无坚不摧的蒋麦兜呀,对这个处理结果不满意！！！！！！！！！#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-02-29 14:25,iPhone客户端,,,,,普通用户
4477385870738696,Iwt9V36as,6268327221,真诚的路过人生,#天津红桥区彰武楼小区拾荒老人被推搡殴打#查看图片//@文森杜:物业、社区、街道有去老人家道歉，但打人者没去。//@我还想上天呢:人民日报在没有核实道歉信息的情况下，帮社区物业发声了，他们也有责任,,,"文森杜,我还想上天呢",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 19:24,nova5Pro人像超级夜景,,,,,普通用户
4477385783256998,Iwt9MdFie,5874300462,胶回收,//@关爱牙牙乐成长健康:@天津发布@央视新闻//@甜酒果er丶:cnm//@Kissiekiyo_ya:我真的看不了这样相关的...好心疼...谁家没个老人啊//@松月落樱:恶心死人了//@要和我传绯闻嗎:这就是官方所谓的道歉？垃圾死不死啊#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@magasa:当事人说。,,,"关爱牙牙乐成长健康,天津发布,央视新闻,甜酒果er丶,Kissiekiyo_ya,松月落樱,要和我传绯闻嗎,magasa",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 19:23,HUAWEI nova 3i,,,,,普通用户
4477385782961852,Iwt9McqvO,5976024275,天津校园头条,#天津红桥区彰武楼小区拾荒老人被推搡殴打#【该！打大爷的人，拘10天！】据@平安红桥发布通报：天津市公安局红桥分局依法查处一起殴打他人治安案件。,,,平安红桥,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,4,12,2020-02-29 19:23,,https://wx1.sinaimg.cn/large/006wqMUjly1gcdhquzl4pj30g00i0zmv.jpg,,,,黄V
4477385648523748,Iwt9yzLpO,5813986896,炸毛小俊啾,#天津红桥区彰武楼小区拾荒老人被推搡殴打#打人者道歉了吗？？并没有！！@天津发布,,,天津发布,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 19:23,荣耀V10 我AI的快,,,,,普通用户
4477385577863883,Iwt9rwZKP,2674965013,鲤是锦鲤的鲤,//@顾硬硬:请大家帮忙转发好吗，一定要让这条#天津红桥区彰武楼小区拾荒老人被推搡殴打#上热搜！//@祝俊-鬼月:太操蛋了吧！！一边媒体宣传拾荒老人捐款一边执法人员就是这么殴打拾荒老人的？？希望白天醒来能看到这些人野蛮执法的处理结果而不是这个视频被删。。,,,"顾硬硬,祝俊-鬼月",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 19:22,iPhone客户端,,,,,普通用户
4477385518747704,Iwt9lAHG0,3512992863,cewei1,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-02-29 19:22,iPhone客户端,,,,,普通用户
4477385259091388,Iwt8VC95i,5457435725,幻死并发症,这到底还有没有人管，真的是太过分了，那么大岁数像玩具一样被推来推去#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 19:21,iPhone客户端,,,,,普通用户
4477385229010223,Iwt8SBNYb,6635919487,x王妃x,呜呜！太可恶了这些人！#天津红桥区彰武楼小区拾荒老人被推搡殴打#🙄希望那个打老人的晚年也能落得如此下场,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 19:21,OPPO智能手机,,,4477103326584460,,普通用户
4477198364316440,Iwohui6U0,6456314009,James007哥,不揪出来不足以平民愤//@导演乔乔JOJO:野蛮暴力！@天津发布出来走两步！#天津##天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打##天津街道回应物业与老人发生冲突#,,,"导演乔乔JOJO,天津发布","天津,天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打,天津街道回应物业与老人发生冲突",0,0,0,2020-02-29 06:58,小米MIX 2 全面屏手机,,,,,普通用户
4477198314905894,IwohpkAfk,3479502262,等你回来77,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:58,小米6X 拍人更美,,,,,普通用户
4477198314213193,IwohphG2J,6651023242,游川雲_18929,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:58,小米6X 拍人更美,,,,,普通用户
4477198184315551,Iwohci6FF,1890149771,5-X-L,现在看微博最受不了的就是国内外无故欺负老人家的视频。#亚裔老人在意大利因疫情遭殴打##亚裔爷爷在美国遭辱骂##天津红桥区彰武楼小区拾荒老人被推搡殴打#谁家没有老人，谁不会变老。但凡人心有点善念都不会做出这种事。比疫情更恐怖的是暴力，欺凌，种族歧视。,,,,"亚裔老人在意大利因疫情遭殴打,亚裔爷爷在美国遭辱骂,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,40,2020-02-29 06:58,iPhone,,,,,普通用户
4477198117643847,Iwoh5w4vR,5664326572,海青子GREEN,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:57,HUAWEI P30,,,,,黄V
4477198087788376,Iwoh2wG6Y,5394972123,重楼XO,//@顾硬硬:请大家帮忙转发好吗，一定要让这条#天津红桥区彰武楼小区拾荒老人被推搡殴打#上热搜！//@祝俊-鬼月:太操蛋了吧！！一边媒体宣传拾荒老人捐款一边执法人员就是这么殴打拾荒老人的？？希望白天醒来能看到这些人野蛮执法的处理结果而不是这个视频被删。。,,,"顾硬硬,祝俊-鬼月",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 06:57,nova5Pro人像超级夜景,,,,,普通用户
4477198083589601,Iwoh2f3ON,3564461581,現世安稳·,地狱空荡荡魔鬼在人间#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 06:57,,,,4477103326584460,,普通用户
4477213464278209,IwoFQhWXn,5590218411,张小杰的辰辰,#天津红桥区彰武楼小区拾荒老人被推搡殴打#住病魔早日战胜你们,,长春,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,4,2020-02-29 07:58,小米8青春版 潮流旗舰,,,,,普通用户
4477213443281185,IwoFOdLAl,2133637794,宜人宜宾,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 07:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726050892&ssig=GCPVxKa4JL&KID=unistore,video",,,蓝V
4477213426484879,IwoFMrd0P,6400470026,满_子9272,//@Taurus-Miss-Jenny:#美国加州33人病毒检测阳性##天津红桥区彰武楼小区拾荒老人被推搡殴打#不好意思蹭一下熱度.請關注一下.拾荒老人趟地哭號.最後一身灰默默離去.,,,Taurus-Miss-Jenny,"美国加州33人病毒检测阳性,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,369386,2020-02-29 07:58,iPhone客户端,,,4477103326584460,,普通用户
4477213410120038,IwoFL0ve6,1002348827,超级叶小瘦,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:58,vivo Y7s 屏幕指纹,,,,,普通用户
4477213304705847,IwoFAjKcL,2783492597,末末的八月,"这官博交给个会说人话的吧//@不听不听我不听王八在念经:#天津红桥区彰武楼小区拾荒老人被推搡殴打#关注你奶奶个三孙子吧，还他妈删我评论，敢做不敢当呗，还inginging,ing你脑袋个大头鬼！//@天津发布:持续关注ing",,,"不听不听我不听王八在念经,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,4653,2020-02-29 07:58,iPhone客户端,,,4477116932174129,,普通用户
4477213187390051,IwoFov0un,7102421841,一二099999,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:57,小米8周年旗舰手机,,,,,普通用户
