id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047101166458134,OjLjCr63s,5869320642,用户5869320642,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#石家庄老年人原发性肝癌基因检测机构：河北石家庄中天基因受理处，机构地址：河北省石家庄市长安区谈中街23号。石家庄老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O石家庄老年人原发性肝癌基因检测公司电话（2024年6月最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-19 22:09,微博 weibo.com,,,,,黄V
5047081442215196,OjKNO9igY,3560955303,jfgujty84,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#徐州老年人原发性肝癌基因检测机构：江苏徐州中天基因咨询处，机构地址：江苏省徐州市铜山区银山路32号。徐州老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O徐州老年人原发性肝癌基因检测公司地址（2024年最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-19 20:50,微博 weibo.com,,,,,黄V
5046957486115261,OjHzSpERf,5502848931,用户5502848931,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#西安老年人原发性肝癌基因检测机构：陕西西安中博基因服务网点，机构地址：西安市雁塔区二环南路东段54号。西安老年人原发性肝癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O西安老年人原发性肝癌基因检测中心地址（2024年最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-19 12:38,微博 weibo.com,,,,,黄V
5046828332744882,OjEdzbw4i,5502848931,用户5502848931,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#宁波老年人原发性肝癌基因检测机构：浙江宁波中博基因办理中心，机构地址：宁波市海曙区鼓楼街道望京路592号宁波市急救中心二院分中心宁波市第二医院宁波市海曙区西河街42号。宁波老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O宁波老年人原发性肝癌基因检测公司电话（2024年6月机构排名）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-19 04:05,微博 weibo.com,,,,,黄V
5046704390799576,OjAZF3m0o,5502848931,用户5502848931,"#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#武汉老年人原发性肝癌基因检测机构：湖北武汉中云基因服务网点，机构地址：武汉市青山区武东中路57号。武汉老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O武汉老年人原发性肝癌基因检测公司排名（附2024年机构地址,）",,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-18 19:52,微博 weibo.com,,,,,黄V
5046621572956399,OjyQ5cp5R,2703890980,小盆友的小盆友们,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#苏州老年人原发性肝癌基因检测机构：江苏苏州中博基因受理处，机构地址：苏州市姑苏区三香路2055号。苏州老年人原发性肝癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O苏州老年人原发性肝癌基因检测10家机构地址（2024年6月最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-18 14:23,微博 weibo.com,,,,,黄V
5046446650819776,OjuhX3rgc,3630207247,星辰大海奈伊伊,"#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#重庆老年人原发性肝癌基因检测机构：重庆中天基因咨询处，机构地址：重庆市秀山土家族苗族自治县秀山县凤翔路59号。重庆老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O重庆老年人原发性肝癌基因检测机构哪个好（附2024年汇总鉴定,）",,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-18 02:48,微博 weibo.com,,,,,黄V
5046262435419420,OjpuPmJQ0,3585838875,淡藍的夏夜晚風,"#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#青岛老年人原发性肝癌基因检测机构：山东青岛中博基因咨询处，机构地址：青岛市李沧区兴城路47号。青岛老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O青岛老年人原发性肝癌基因检测机构电话（附2024年机构地址,）",,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-17 14:36,微博 weibo.com,,,,,黄V
5045930919460873,OjgS7DHcJ,1791461777,严选基因,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#天津老年人原发性肝癌基因检测机构：天津中天基因咨询中心，机构地址：天津市河北区月牙河街道大江路开江里57号。天津老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O天津老年人原发性肝癌基因检测公司名单（2024年最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-16 16:39,微博 weibo.com,,,,,黄V
5045915056605013,OjgsxrIgt,3234317052,Joanna201888,"#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#长沙老年人原发性肝癌基因检测机构：湖南长沙中云基因咨询中心，机构地址：长沙市雨花区洞井街道鄱阳村卫生室。长沙老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O长沙老年人原发性肝癌基因检测中心地址（附2024年机构地址,）",,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-16 15:36,微博 weibo.com,,,,,黄V
5045717414970098,OjbjLkQWS,3815679315,Sophia952998,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#杭州老年人原发性肝癌基因检测机构：浙江杭州中博基因受理中心，机构地址：浙江省杭州市临安区衣锦街549号。杭州老年人原发性肝癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O杭州老年人原发性肝癌基因检测10家机构地址（附2024年亲子鉴定办理攻,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-16 02:30,微博 weibo.com,,,,,黄V
5045520081358193,Oj6bu5Hkl,5436666548,用户5436666548,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#东莞老年人原发性肝癌基因检测机构：广东东莞中天基因服务点，机构地址：东莞常平镇常板石大道92号。东莞老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O东莞老年人原发性肝癌基因检测机构排名（2024年6月最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-15 13:26,微博 weibo.com,,,,,黄V
5045465747556607,Oj4LQvHOL,5436666548,用户5436666548,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#成都老年人原发性肝癌基因检测机构：四川成都中云基因服务点，机构地址：成都市崇州市金带街224-229号。成都老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O成都老年人原发性肝癌基因检测机构哪家好（2024年最新机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-15 09:50,微博 weibo.com,,,,,黄V
5045362574492254,Oj25riQDI,1791461777,严选基因,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#郑州老年人原发性肝癌基因检测机构：河南郑州中天基因咨询处，机构地址：管城回族区金柳南路辅路。郑州老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O郑州老年人原发性肝癌基因检测10家机构（附2024年亲子鉴定办理攻略）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-15 03:00,微博 weibo.com,,,,,黄V
5045251131576424,OiZbH6C6c,5884228101,王红伟41930,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#合肥老年人原发性肝癌基因检测机构：安徽合肥中天基因咨询中心，机构地址：巢湖市凤凰山街道。合肥老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O合肥老年人原发性肝癌基因检测机构排名（2024年最全机构）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-14 19:37,微博 weibo.com,,,,,黄V
5045041808278568,OiTK4yJDi,3585838875,淡藍的夏夜晚風,"#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#北京老年人原发性肝癌基因检测机构：北京中云基因咨询处，机构地址：北京市门头沟区王平镇河北。北京老年人原发性肝癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O北京老年人原发性肝癌基因检测机构地址（附2024年汇总鉴定,）",,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-14 05:46,微博 weibo.com,,,,,黄V
5044803079246397,OiNx1CNpr,3630207247,星辰大海奈伊伊,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#上海老年人原发性肝癌基因检测机构：上海中云基因服务点，机构地址：上海市杨浦区国浩路292号。上海老年人原发性肝癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O上海老年人原发性肝癌基因检测机构名单（2024年机构排行榜）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-13 13:57,微博 weibo.com,,,,,黄V
5044789823406689,OiNbEeieB,5502848931,用户5502848931,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#广州老年人原发性肝癌基因检测机构：广东广州中天基因咨询中心，机构地址：天河区黄埔大道999号。广州老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O广州老年人原发性肝癌基因检测机构地址（2024年6月最新）,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-13 13:04,微博 weibo.com,,,,,黄V
5042851279274923,OhYKXCUPx,3921604024,Denis_馬騳驫,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#郑州老年人原发性肝癌基因检测机构：河南郑州中天基因受理处，机构地址：河南省郑州市荥阳市豫龙镇繁荣街205号。郑州老年人原发性肝癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O郑州老年人原发性肝癌基因检测,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-08 04:41,微博 weibo.com,,,,,黄V
5041879655120954,OhztPluc2,5869320642,用户5869320642,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#苏州老年人原发性肝癌基因检测机构：江苏苏州中博基因服务点，机构地址：苏州市相城区广前路20号。苏州老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O苏州老年人原发性肝癌基因检测,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-05 12:20,微博 weibo.com,,,,,黄V
5041876818199631,Ohzpfyp67,5984072807,迁丨徙的姑娘,#基因检测##老年人原发性肝癌基因检测##肿瘤基因检测#成都老年人原发性肝癌基因检测机构：四川成都中天基因受理中心，机构地址：四川省成都市温江区康泰路66号。成都老年人原发性肝癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O成都老年人原发性肝癌基因检测,,,,"基因检测,老年人原发性肝癌基因检测,肿瘤基因检测",0,0,0,2024-06-05 12:09,微博 weibo.com,,,,,黄V
