id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5030623443420320,OcQEEelMs,6187684135,搞笑茶叶蛋,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:52,搞笑超话,,,,,黄V
5030623363992344,OcQEwgKAE,5416481206,人类治愈研究员,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:52,搞笑超话,,,,,黄V
5030623317853082,OcQErwWWC,7007143507,问号哥哥,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:52,搞笑超话,,,,,红V
5030623263328891,OcQEmdXZN,1889690730,鹿儿团团,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,1,2024-05-05 10:51,搞笑超话,,,,,红V
5030623221647025,OcQEi6UsV,2144718250,甜仔达人,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:51,搞笑超话,,,,,黄V
5030623171838942,OcQEd7Iom,5088742728,加号弟弟,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:51,搞笑超话,,,,,黄V
5030623129633086,OcQE8Eq0m,5612693963,沧鹰拍子,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:51,搞笑超话,,,,,黄V
5030623070127715,OcQE30xdV,7432420153,爱搞笑和没烦恼,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:51,搞笑超话,,,,,黄V
5030623020583313,OcQDY2rKh,3036993153,追风少女柴柴,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:50,搞笑超话,,,,,黄V
5030622978377464,OcQDTz9mo,3874509833,咕噜鱼丸日记本,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:50,搞笑超话,,,,,红V
5030622925951717,OcQDOoYjr,5860927040,湃视频,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:50,搞笑超话,,,,,蓝V
5030621913024099,OcQCbcGHN,5737941523,酒酿豆沙包儿,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#！,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:46,搞笑超话,,,,,黄V
5030621887333957,OcQC8uLTD,5737941523,酒酿豆沙包儿,搞笑超话#这一刻老年人的生命力具象化了#生命力比美丽更有杀伤力！#我的春日狂欢日记#,,,,"这一刻老年人的生命力具象化了,我的春日狂欢日记",0,0,0,2024-05-05 10:46,搞笑超话,,,,,黄V
5030604640878649,OcQak3GzL,3678942697,搞笑小掌柜,#74岁奶奶跳yesok#生命在于运动，奶奶跳出了独属于自己年龄段的优雅。#这一刻老年人的生命力具象化了#,,,,"74岁奶奶跳yesok,这一刻老年人的生命力具象化了",0,0,0,2024-05-05 09:37,搞笑超话,"https://wx2.sinaimg.cn/large/db4835e9ly1hpfnlem39uj20u01uo45i.jpg,https://wx4.sinaimg.cn/large/db4835e9ly1hpfnlewg5pj20u00g8n1i.jpg,https://wx4.sinaimg.cn/large/db4835e9ly1hpfnlf2sxrj20u00g9ae6.jpg",,,,黄V
5030603957994361,OcQ9dxxHj,2624620987,小野岭子,#74岁奶奶跳yesok#厉害厉害，都70多岁了，看起来还是活力满满呀，和年轻人一样，简直太让人佩服了#这一刻老年人的生命力具象化了#,,,,"74岁奶奶跳yesok,这一刻老年人的生命力具象化了",0,0,0,2024-05-05 09:35,搞笑超话,"https://wx1.sinaimg.cn/large/9c7089bbly1hpfnmj49yrj20u01f3afv.jpg,https://wx3.sinaimg.cn/large/9c7089bbly1hpfnmiu53wj20u01uoahc.jpg,https://wx4.sinaimg.cn/large/9c7089bbly1hpfnmjczyqj20u01uon45.jpg",,,,黄V
5030603837933977,OcQ91xhZn,1614331793,沈非晚,#74岁奶奶跳yesok#奶奶们积极向上的生活态度很值得我们学习，有一颗年轻的心才能保持良好的状态啊。#这一刻老年人的生命力具象化了#,,,,"74岁奶奶跳yesok,这一刻老年人的生命力具象化了",0,0,0,2024-05-05 09:34,搞笑超话,"https://wx2.sinaimg.cn/large/6038bf91ly1hpfnnjp6hej20u01uo7b4.jpg,https://wx4.sinaimg.cn/large/6038bf91ly1hpfnnj83cvj20u00g9gpm.jpg,https://wx3.sinaimg.cn/large/6038bf91ly1hpfnnk0xxpj20u00g8wiq.jpg",,,,黄V
5030352403303353,OcJBudRlT,7467277921,西部决策,#这一刻老年人的生命力具象化了#【#74岁奶奶跳yesok#】生命不息，运动不止。今日，#我在横店打篮球#的比赛现场上演了一场特殊的中场秀表演，一群六七十岁热爱篮球的奶奶们带来了篮球操版《YES！OK！》，其中年龄最大的一位奶奶已经74岁了，她们不仅向我们展现了不被年龄束缚的体育精神，更向我们传达了坚持热爱的力量✊L西部决策的微博视频,,,,"这一刻老年人的生命力具象化了,74岁奶奶跳yesok,我在横店打篮球",123,81,602,2024-05-04 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/neCSAPGQlx08eALoWfRe01041201Kpoq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000579&ssig=y59aSuVwMK&KID=unistore,video",,,蓝V
