id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4652461471565855,Km0Lh6zlJ,6051581839,山西绛县反邪教,//@山西反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-26 22:11,HUAWEI P40 5G,,,4652240806085289,,蓝V
4652460906381486,Km0KmqM7c,2453933840,顺德发布,#钟南山呼吁未成年人和老人加强疫苗接种#,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,63528,2021-06-26 22:09,iPhone客户端,,,4652115362322147,,蓝V
4652457776387804,Km0FjqNL6,5237053116,青春-眉山,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（总台央视记者陈旭婷黄东旭刘帆）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 21:57,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287565&ssig=w62BNE1YPy&KID=unistore,video",,,蓝V
4652455431769744,Km0Bx7qog,2258727970,央视财经,【#钟南山呼吁未成年人和老人加强疫苗接种##钟南山表示国产疫苗对德尔塔变异毒株有效#】日前，钟南山在接受采访时表示，“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。国家卫健委发布的数据显示，截至6月24日，我国新冠疫苗接种突破11亿剂次，接种疫苗人数超过6.3亿，这意味着我国全人群疫苗接种率已经超过了40%。建立免疫屏障，我们一起努力！L央视财经的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",18,6,49,2021-06-26 21:47,微博视频号,,"http://f.video.weibocdn.com/7czBZUXQlx07NLuy832801041200Ir1y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=0hlj56%2FXcV&KID=unistore,video",,,蓝V
4652452383820909,Km0wCg1Zz,2368949805,伊金霍洛发布,#见过最懂事的西瓜#5种广式甜品教你在家做，步骤简单味道好，冰爽香甜，很适合夏天哦～（来源：夏妈厨房）L夏妈厨房的微博视频,,鄂尔多斯,,见过最懂事的西瓜,1,1,2,2021-06-26 21:35,微博视频号,,"http://f.video.weibocdn.com/vGKPxDDVlx07NrDCcteM010412022HnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=FI6ZcSW3Kh&KID=unistore,video",,,
4652452768908428,Km0xeBnuk,2368949805,伊金霍洛发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,2,2021-06-26 21:37,HUAWEI Mate 30 5G,,,4652452383820909,,蓝V
4652452748461142,Km0xczv82,1905912064,贵阳晚报官方微博,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",0,0,0,2021-06-26 21:37,微博视频号,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=PDw0jLwmpG&KID=unistore,video",,,蓝V
4652452622632701,Km0x0b2SV,2368949805,伊金霍洛发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,鄂尔多斯,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,2,2021-06-26 21:36,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=INl8ZAnGev&KID=unistore,video",,,蓝V
4652318295592689,KlX2lnsUF,1958889463,沈阳铁路,【#钟南山呼吁未成年人和老人加强疫苗接种#】钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",11,10,9,2021-06-26 12:43,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=INl8ZAnGev&KID=unistore,video",,,
4652450835334575,Km0u7mnLx,3147973405,沈铁长春站,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,9,2021-06-26 21:29,360安全浏览器,,,4652318295592689,,蓝V
4652449313588797,Km0rFf3BP,5167503212,贵州日报官微,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",0,0,0,2021-06-26 21:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=PDw0jLwmpG&KID=unistore,video",,,蓝V
4652448633064890,Km0qzcRjI,7030322196,天眼新闻,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",0,0,1,2021-06-26 21:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=PDw0jLwmpG&KID=unistore,video",,,蓝V
4652448416007575,Km0qdpcQn,1959182407,龙头视野,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",0,0,0,2021-06-26 21:20,微博视频号,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287611&ssig=PDw0jLwmpG&KID=unistore,video",,,蓝V
4652448029348093,Km0pADdRH,6265190094,山西蒲县反邪教,//@山西反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-26 21:18,iPhone客户端,,,4652240806085289,,蓝V
4652447874155628,Km0plhr4g,6265190094,山西蒲县反邪教,//@山西反邪教:#钟南山呼吁未成年人和老人加强疫苗接种#,,,山西反邪教,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-26 21:17,iPhone客户端,,,4652240806085289,,蓝V
4652447430085255,Km0oD0mb5,2054900587,农民频道,【#钟南山呼吁未成年人和老人加强疫苗接种#】6月25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,1,2021-06-26 21:16,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287673&ssig=rZTMSjGFIS&KID=unistore,video",,,蓝V
4652445759701551,Km0lVEHOD,6311272256,池州反邪教,#钟南山呼吁未成年人和老人加强疫苗接种#,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,54,2021-06-26 21:09,微博 weibo.com,,,4652122455671069,,蓝V
4652442636258518,Km0gTqg7Q,2321210495,太旗政法之声,钟南山发声呼吁：老年人和孩子要加强接种。（央视新闻）#钟南山呼吁未成年人和老人加强疫苗接种#L中国反邪教的微博视频,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,101,2021-06-26 20:57,HUAWEI nova 2s,,,4652240806085289,,蓝V
4652438852994395,Km0aNcyYH,1641532820,南都湾财社,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",2,8,5,2021-06-26 20:42,微博视频号,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287673&ssig=9EP2en0LE2&KID=unistore,video",,,蓝V
4652438096971577,Km09ztfCN,3149831401,成都科技,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 20:39,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287673&ssig=rZTMSjGFIS&KID=unistore,video",,,蓝V
4652436374164427,Km06Nhtmb,2511527114,荆门晚报,【#你接种疫苗了吗#】今天，#钟南山呼吁未成年人和老人加强疫苗接种#，钟南山表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。”你借种疫苗了吗？,,,,"你接种疫苗了吗,钟南山呼吁未成年人和老人加强疫苗接种",0,0,55,2021-06-26 20:32,iPhone客户端,,,,,蓝V
4652354018478305,KlXXXzzAR,2892786960,深圳微博发布厅,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,5,2021-06-26 15:04,iPhone客户端,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=CaqQ432QiA&KID=unistore,video",,,
4652436226836787,Km06ysGyL,2694355870,罗湖发布,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,5,2021-06-26 20:31,360安全浏览器,,,4652354018478305,,蓝V
4652431084356042,KlZYgihcK,2865472804,鄞州检察,【#钟南山呼吁未成年人和老人加强疫苗接种#】25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,1,1,2021-06-26 20:11,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=CaqQ432QiA&KID=unistore,video",,,蓝V
4652429134007706,KlZV7gOAq,2415608027,北方法制报,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 20:03,Android,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=CaqQ432QiA&KID=unistore,video",,,蓝V
4652428123178398,KlZTudkQu,5496571663,花山检察,【#钟南山呼吁未成年人和老人加强疫苗接种#】25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。（央视新闻）L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,0,2,2021-06-26 19:59,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=CaqQ432QiA&KID=unistore,video",,,蓝V
4652423001937810,KlZLe8870,1988645095,北京商报,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",0,0,0,2021-06-26 19:39,Android,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=6jRDRhw5Pu&KID=unistore,video",,,蓝V
4652420733601953,KlZHzf721,2639029341,福州发布,#榕城分享#【#钟南山呼吁未成年人和老人加强疫苗接种#】25日，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"榕城分享,钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",1,1,1,2021-06-26 19:30,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=CaqQ432QiA&KID=unistore,video",,,蓝V
4652418514554653,KlZDZj6S9,5453011460,朝阳发布,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",0,0,0,2021-06-26 19:21,微博视频号,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287695&ssig=6jRDRhw5Pu&KID=unistore,video",,,蓝V
4652412679492237,KlZuzDPmB,2119985101,开封发布,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",1,0,0,2021-06-26 18:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287718&ssig=tPKFS9mV6q&KID=unistore,video",,,蓝V
4652407021639497,KlZls6Svv,2467763475,青白江商务,【#钟南山呼吁未成年人和老人加强疫苗接种#】今天，钟南山在接受采访时表示：“德尔塔”变异毒株的传播中，主要的、重症的病人多为老年人，同时也有孩子。因此，这两组人群应加强接种。另外，#钟南山表示国产疫苗对德尔塔变异毒株有效#，这一点在实战资料中可以得到印证。L央视新闻的微博视频,,,,"钟南山呼吁未成年人和老人加强疫苗接种,钟南山表示国产疫苗对德尔塔变异毒株有效",0,0,0,2021-06-26 18:35,微博视频号,,"http://f.video.weibocdn.com/6cNIMJJhlx07NJZK121i010412005Wmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287718&ssig=b7tX4SUc37&KID=unistore,video",,,蓝V
4652406471923120,KlZkz84i4,3150465243,通辽车务段,【#钟南山呼吁未成年人和老人加强疫苗接种#】,,,,钟南山呼吁未成年人和老人加强疫苗接种,0,0,9,2021-06-26 18:33,微博网页版,,,4652318295592689,,蓝V
4652405817872550,KlZjvx20C,1977460817,央视网快看,【#我国疫苗接种将逐步扩展到小年龄组#】我国基于外防输入、内防反弹的防控策略，在新冠疫苗接种中始终遵循梯次推进的原则，首先安排口岸、海关工作人员等境外输入的高风险人群接种，接着是交通、零售等窗口行业重点人群。下一步将统筹考虑多重因素，逐步扩展到其他人群。国家卫生健康委疾控局二级巡视员崔刚：“下一步我们这个接种的人群还要逐步扩展，包括一些有基础病的、包括60岁老人的接种进一步的放开，同时我们随着全球疫情防控的发展的态势，我们国家疫情防控工作的需要，同时也随着我们对于病毒的进一步认识，新冠病毒疫苗我们的研发进一步科学的数据，我们逐步扩展到小年龄组。当然这个要随着整体工作的需要统筹安排来统筹考虑”。#钟南山呼吁未成年人和老人加强疫苗接种#L央视网快看的微博视频,,,,"我国疫苗接种将逐步扩展到小年龄组,钟南山呼吁未成年人和老人加强疫苗接种",3,0,12,2021-06-26 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/qz8Y8Ezhlx07NL99qMQ001041200uC1k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727287718&ssig=tPKFS9mV6q&KID=unistore,video",,,蓝V
4652405587708406,KlZj8wlj8,3164957712,中国网,【#观点中国#筑牢“免疫长城”让中国防疫故事更出彩】#我国超6.3亿人接种新冠疫苗##钟南山呼吁未成年人和老人加强疫苗接种##我国现行卫生措施对德尔塔病毒仍然有效#中国向国际社会提供了超过3.5亿剂疫苗，包括向80多个国家提供疫苗援助，向40多个国家出口疫苗，还同多个发展中国家开展合作生产，迅速推进疫苗大规模生产。这充分表明，用好疫苗接种利器，将进一步筑牢全球“免疫长城”。O筑牢“免疫长城”让中国防疫故事更出彩,,,,"观点中国,我国超6.3亿人接种新冠疫苗,钟南山呼吁未成年人和老人加强疫苗接种,我国现行卫生措施对德尔塔病毒仍然有效",0,0,3,2021-06-26 18:29,微博 weibo.com,https://wx3.sinaimg.cn/large/003sbQ52ly1grvuifo5b0j60j60j6dgq02.jpg,,,,蓝V
