id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589975502850329,JBKFMbXv3,2267050365,半条毛毛虫A,老人虽然表面上答应了去养老院#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#她也一定很舍不得一家人在一起的时光，内心还是很想和家人在一起的，我非常不赞成老人，老了之后去养老院,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:55,小米9,"https://wx1.sinaimg.cn/large/8720717dly1gmcoigbelfj20mq1q70ys.jpg,https://wx3.sinaimg.cn/large/8720717dly1gmcoilt995j20mo11ctc1.jpg",,,,普通用户
4589975352640650,JBKFxb4X8,5458197900,南港北巷q,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#追《流金岁月》真的感触很多，剧集有深度！大家看了之后应该深思一下！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:54,iPhone X,,,,,普通用户
4589975351598996,JBKFx6HYg,7099383988,橘子慕斯yik-,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#我感觉老人晚年的时候还是喜欢跟家人在一起，她们希望子女陪在身边吧！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:54,nova5Pro人像超级夜景,,,,,普通用户
4589975284485836,JBKFqiOYc,7530855509,可爱鸭宝宝,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#越来越多的人面临该不该送老人去养老院的问题，有人觉得这是不负责的行为，但是每个家庭不一样，正如流金岁月里，刘诗诗也没有更多的精力照顾老人,,四平,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:54,荣耀7X 全面屏手机,,,,,普通用户
4589975221829904,JBKFk7G2A,7313654085,做一个善良的人sjr,#送老人去养老院是不孝吗#流金岁月剧情太好看了，奶奶答应去养老院这里我好难过，其实奶奶一点也不想去，只不过是在维持最后的体面，好在南孙长大了，说要让奶奶和自己生活#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:53,nova6 5G自拍大不一样,,,,,普通用户
4589975099938955,JBKF7FHzJ,6320559811,橘黄的温柔哒,老有所依，老人养我们小的时候就可以养我们，为什么老了？我们不可以养他们呢#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老人最希望的就是一家人，其乐融融的在一起,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:53,小米9,"https://wx1.sinaimg.cn/large/006TKql5ly1gmcogwtchrj30na12ewi3.jpg,https://wx3.sinaimg.cn/large/006TKql5ly1gmcogx6l21j30mo11ctc1.jpg,https://wx2.sinaimg.cn/large/006TKql5ly1gmcogxp86bj30mq1q70ys.jpg,https://wx4.sinaimg.cn/large/006TKql5ly1gmcogy21k5j30na0w4wh8.jpg",,,,普通用户
4589974974106897,JBKEVheoh,5542263894,喵了个剧,#送老人去养老院是不孝吗#南孙因为是女孩，从小就没受过奶奶的疼爱！奶奶一直认为女孩是给别人家养的，而在奶奶即将要被送到养老院时，却是南孙说：愿意留在上海照顾奶奶！#你在哪一刻跟家人和解#看到奶奶泪眼婆娑地和南孙相互依偎，我想祖孙二人过去一切的不快，都和解了吧！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,2,0,2021-01-05 11:52,iPhone 12 mini,"https://wx2.sinaimg.cn/large/00634M18ly1gmcogbmiejj30na0w47wh.jpg,https://wx1.sinaimg.cn/large/00634M18ly1gmcogdntqnj30n51204qq.jpg,https://wx3.sinaimg.cn/large/00634M18ly1gmcofnw4fzj30mf10r1ky.jpg,https://wx4.sinaimg.cn/large/00634M18ly1gmcogezyhdj30n60poe81.jpg",,,,黄V
4589974953662037,JBKETfmF7,6364051473,楠花久,现在真的太多人面临这样的问题#送老人去养老院是不孝吗#去养老院其实也不失为一个好的办法，那里有人照顾，好的条件 #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:52,,"https://wx3.sinaimg.cn/large/006WGUvvgy1gmcogc5ms5j30na0w4tay.jpg,https://wx4.sinaimg.cn/large/006WGUvvgy1gmcogcj7lyj30mo11cmzq.jpg",,,,普通用户
4589974948945152,JBKESBx2E,7378049924,逐梦人就是这样,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙选择留下陪在奶奶身边，相信南孙可以的！这个演技再加上这个剧情真的是太棒了呢，这个剧追得值！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:52,iPhone X,,,,,普通用户
4589974844609708,JBKEIjlc8,6249209143,爱吃鱼的乖猫猫,#送老人去养老院是不孝吗#流金岁月真是太好看了，剧情不错，值得追呀！剧中的刘诗诗想送奶奶去养老院，其实是有太多的不舍，这段看的好感动！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,7,2021-01-05 11:52,荣耀Play 让快更快,,,,,黄V
4589974827043664,JBKEGtynu,6615545000,温酒踏遍人间色,看到南孙要留下来陪奶奶的那一幕，真的是被她给暖到了，每个老人都希望身边有家人陪伴呀#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:52,,,,,,普通用户
4589974802662756,JBKEEbaHG,7473013166,芒果捞小侦探,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:52,微博视频号,,,,,黄V
4589974718517516,JBKEvzJNi,7472348707,一生放荡不拘爱自由,我感觉吧，现在越来越多的人都想着把老人老了之后送到养老院，我感觉这是非常不负责任的#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#老人可以让我们小，我们为什么不能养他们老呢？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:51,小米9,"https://wx2.sinaimg.cn/large/0089Hdflly1gmcof5jvdvj30mq1q70ys.jpg,https://wx2.sinaimg.cn/large/0089Hdflly1gmcof5wllxj30na0w4wh8.jpg,https://wx2.sinaimg.cn/large/0089Hdflly1gmcof6h7a1j30mo11ctc1.jpg,https://wx3.sinaimg.cn/large/0089Hdflly1gmcofd3u67j30na12ewi3.jpg",,,,普通用户
4589974626504029,JBKEmrhZH,5723750962,骑着_蚂蚁_遛大街,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月这部电视剧太好看啦，刘诗诗演的很棒，剧情很感人。其中有一段奶奶答应去养老院，心里却十分不舍，还是很想跟家人在一起的吧，看得人心酸。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:51,魅族 PRO 5,,,,,普通用户
4589974618113525,JBKEly2Hj,5411992990,粉红小兔牙,老人家最大的愿望还是希望能在晚年和一家人和和美美的在一起好好生活吧，老人家最需要的是陪伴吧#送老人去养老院是不孝吗##你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:51,iPhone客户端,,,,,普通用户
4589974613134382,JBKEld9oy,7517253716,沐颜暖宝,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙最终还是选择留下来照顾奶奶，太暖了，看到南孙与奶奶和解，泪崩！再大的矛盾在血缘亲情面前也能因爱而和解吧！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:51,iPhone 8 Plus,,,,,普通用户
4589974387951722,JBKDYxmBA,7510888017,认栽habit,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#奶奶从听到自己要被送去养老院的，再到南孙决定留下陪自己，奶奶把这些情绪细节处理的太好了，不愧是演技实力派,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:50,nova5Pro人像超级夜景,,,,,普通用户
4589974383232398,JBKDYdyTs,5852270862,曼曼的沐曦,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#追《流金岁月》真的感触很多，剧集有深度，引人深思！,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:50,iPhone 8 Plus,,,,,普通用户
4589974370913166,JBKDX3Pyu,7509892101,小仙女要登场,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月里是一部非常值得去看的剧，里面的刘诗诗演的特别感动，正如剧情里面老有所依、一家人其乐融融才是老人们最期待的晚年吧,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:50,nova7Pro你在焦点在,,,,,普通用户
4589974285978088,JBKDOp5aM,6796788343,你的遇见感恩,奶奶在听到自己将要送到的养老院，到南孙决定留下来陪自己，细节处理的太棒了，真的是实力派#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#演技真的很真诚，把我带到剧里面去了,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:50,小米9,"https://wx3.sinaimg.cn/large/007pYD8rly1gmcodj6wihj30mo11ctc1.jpg,https://wx3.sinaimg.cn/large/007pYD8rly1gmcodjn91bj30na12ewi3.jpg,https://wx3.sinaimg.cn/large/007pYD8rly1gmcodjz78lj30na0w4wh8.jpg,https://wx4.sinaimg.cn/large/007pYD8rly1gmcodkc3vnj30mq1q70ys.jpg",,,,普通用户
4589974193967857,JBKDFgEdH,1978444981,曼慢打大boss,#送老人去养老院是不孝吗# 流金岁月刘诗诗，颜值超级高，演技也特别棒，留下来照顾奶奶，这是我最感动的一幕了，这是一部非常好看的剧，我真的很喜欢呀。#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,iPhone 7,,,,,普通用户
4589974139178306,JBKDzCvHc,5345725045,慌慌慌慌黄小才,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#看了流金岁月还是很让人感动的，刘诗诗的所作所为值得赞赏，这部剧值得追，因为和生活紧密相连真的是很现实的一部剧,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,3,2021-01-05 11:49,荣耀V20 4800万3D相机,,,,,普通用户
4589974135773007,JBKDzodP1,5413957959,阅剧无数,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好！O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,iPhone客户端,,,,,黄V
4589974127905800,JBKDyxaEU,6238823597,峰峰的曼曼,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#每个人都有追求自己生活的权利，送老人去养老院依旧可以给到老人生活的照料以及心灵的抚慰，这样安享晚年的方式也是可以的吧？,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,iPhone 8 Plus,,,,,普通用户
4589974122404836,JBKDya5BG,5964143692,娱乐芒果君,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,iPhone客户端,,,,,黄V
4589974115063177,JBKDxlfa9,6615875056,樱花树下的承诺w,#送老人去养老院是不孝吗# 这个还是要看每个家庭情况，不过还是尽量不要看了没有亲人的陪伴是很孤独的，流金岁月里边的蒋南孙就让我感动到了，要让奶奶跟着自己生活#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,nova6 5G自拍大不一样,,,,,普通用户
4589974069188708,JBKDsCyoY,6585797166,未眠久馆,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#在老人晚年的时候还是多一些陪伴吧，其乐融融一家人不好吗,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:49,🌧️iPhone客户端,,,,,普通用户
4589974026718691,JBKDosbPZ,1678213571,追剧种草酱,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,微博视频号,,,,,黄V
4589974022525068,JBKDoaASU,3245086291,小娱摆摆,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好！O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:49,微博视频号,,,,,黄V
4589973984256006,JBKDkhRbg,1948640620,野生蚱姐,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好！O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,微博视频号,,,,,红V
4589973980584138,JBKDk2rXA,7035886087,芒果锦鲤,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,黄V
4589973972194771,JBKDj9cXx,2044984971,圈内小萌星,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,普通用户
4589973971934012,JBKDj877K,7483773795,葡萄咚咚冰,放弃去意大利，选择留下来陪奶奶的南孙真的太让人感动了#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,,,,,,普通用户
4589973968523739,JBKDizLpF,1871303592,追剧指南针,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好！O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,黄V
4589973968259233,JBKDiyEBr,5977929680,别动我的肥宅水,我觉得这个要让老人自己选择，他觉得在那里开心就可以去那里#送老人去养老院是不孝吗#流金岁月这部剧真的很值得追了#你在哪一刻跟家人和解#里面有很多现实的问题,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,,,,,,普通用户
4589973942309897,JBKDg9GUp,2428756862,音乐研究森,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,普通用户
4589973938379629,JBKDfz9Vj,7289124848,影视偶像剧,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,普通用户
4589973933655096,JBKDffkRa,6572096903,剧有毒儿,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好！O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,普通用户
4589973913475236,JBKDdeA4c,5388129735,后浪青年赵赵,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好！O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,,,,,普通用户
4589973901417141,JBKDc5WF7,3828446023,娱豆豆,#送老人去养老院是不孝吗#南孙真的好暖！蒋奶奶重男轻女，放纵儿子，也间接造成蒋家现在的情况，但是看到她这时候亲人都要离开她，送她去养老院，真的感觉很难过！我的眼泪又不值钱啦呜呜#你在哪一刻跟家人和解#幸好南孙愿意留在上海，和奶奶一起生活，虽然在过去二十几年里，祖孙俩互相不满意，最后却能贴心在一起化解隔膜，真好,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:48,iPhone 8 Plus,,,,,金V
4589973891719053,JBKDb7dcF,3814192237,桃质妖妖,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月里奶奶虽然答应了去养老院，实则还是在维持表面的体面，内心还是很想跟刘诗诗在一起的，可是没有时间照顾她也是个问题,,四平,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,4,2021-01-05 11:48,荣耀7X 全面屏手机,,,,,普通用户
4589973846098909,JBKD6pABv,7506924478,秋天的那一杯奶茶,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#从听到自己将被送去养老院，到南孙决定留下陪自己，奶奶情绪的处理太到位了，,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone 8 Plus,,,,,普通用户
4589973795246137,JBKD1m0L7,7477275782,淼淼宝贝爱卖萌,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#奶奶虽然答应了去养老院，实则还是在维持表面的体面，内心还是很想跟家人在一起的吧,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:48,iPhone客户端,https://wx4.sinaimg.cn/large/008a1T0ily1gmcobjpq0fj30mo11c0we.jpg,,,,普通用户
4589973715813626,JBKCToooa,7246631649,邮一碗星光-,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#越来越多的人面临该不该送老人去养老院的问题，这本身就是一个很矛盾的事情，但是我觉得也很不负责任,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,1,2021-01-05 11:47,iPhone 11,,,,,普通用户
4589973682784246,JBKCQbGjc,5999674569,black一丝不挂,流金岁月这部真的很有深度啊，情节还有剧情都让人思考，刘诗诗不愿意送老人去养老院，也是为了证明自己吧#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:47,,"https://wx3.sinaimg.cn/large/006y21qFly1gmcoaf347aj30mq1q7tey.jpg,https://wx3.sinaimg.cn/large/006y21qFly1gmcoaffxf9j30na12en10.jpg",,,,普通用户
4589973644259492,JBKCMhS5u,2420767453,茶味多多洛,虽然奶奶答应了去养老院，但是她的内心深处应该还是希望一家人整整齐齐#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:47,,"https://wx2.sinaimg.cn/large/9049faddgy1gmcoax5jizj20mq1q7n1v.jpg,https://wx4.sinaimg.cn/large/9049faddgy1gmcoaxhod1j20na0w4tay.jpg",,,,普通用户
4589973586583552,JBKCGrCGk,6321091514,蜜糖本糖蜜糖罐,#送老人去养老院是不孝吗# 流金岁月剧情线不断增加，看的还挺感动的，南孙还是选择留下来照顾奶奶#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:47,Android,,,,,普通用户
4589973570068205,JBKCF0hK5,2334405025,内地星娱,#送老人去养老院是不孝吗#饭桌上，大家讨论养老院事宜，蒋奶奶故作镇定，但是后面听到蒋南孙选择留下来照顾她时，眼泪就忍不住落下！这段真的好好哭啊！也许根据每个家庭的情况不同，是否送老人去养老院的答案是不一样的！#你在哪一刻跟家人和解#但对奶奶来说，儿子靠不住，南孙不会抛弃你！《流金岁月》真是值得看的电视剧～O网页链接,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,2,1,2021-01-05 11:47,微博视频号,,,,,黄V
4589973455766578,JBKCtoc9k,7506924478,秋天的那一杯奶茶,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#越来越多的人面临该不该送老人去养老院的问题，有人觉得这是不负责的行为，有人认为这也是一种赡养的方式。,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:46,iPhone 8 Plus,,,,,普通用户
4589973401766144,JBKCo7psc,6815692362,最爱你的人肯定不是我,流金岁月真的是太好看了，看的让我勾起了很多的感触，流金岁月真的是一个很值得追的剧#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:46,荣耀20 PRO,,,,,普通用户
4589973359048840,JBKCjBY12,6633205909,千层抹茶,#送老人去养老院是不孝吗# 老人到了一定的年龄，到底该不该去养老院？现在已经成为了一个社会问题，不同的家庭，可能有不同的选择#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:46,HUAWEI Mate 20 X 5G,https://wx4.sinaimg.cn/large/007eUfS5ly1gmco9rextgj30k00wzabr.jpg,,,,普通用户
4589973313164361,JBKCfdhc5,7211062704,就是月亮邮递员,不管怎么样，老人幸福的安享晚年才是最重要的啊，流金岁月里绝对说明了现实中某一种情况了#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:46,,"https://wx1.sinaimg.cn/large/007S0SOYly1gmco9cc0l1j30na12en10.jpg,https://wx1.sinaimg.cn/large/007S0SOYly1gmco9cnxftj30mo11cwi2.jpg",,,,普通用户
4589973225873576,JBKC6oDZ6,7398424839,我是酸奶_,#送老人去养老院是不孝吗# 南孙还是选择留下照顾奶奶，真的好感动，她与奶奶和解了，再大的矛盾在亲情面前不值一提，很值得追！#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:45,,,,,,普通用户
4589973216958476,JBKC5tcdu,7417500520,蔚蓝的天青青草,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月刘诗诗，颜值超级高，演技也特别棒，留下来照顾奶奶，这是我最感动的一幕了，这是一部非常好看的剧，我真的很喜欢呀,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:45,荣耀20 PRO,https://wx1.sinaimg.cn/large/0085Z4Jaly1gmco94sxllj30mo11ctc1.jpg,,,,普通用户
4589973178691214,JBKC1AsYS,5353326890,喝阔落的小埋,追《流金岁月》真的感触很多，剧集有深度，引人深思！南孙选择留下陪在奶奶身边，更多的也是想证明自己吧，相信南孙可以的！#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:45,iPhone X,,,,,普通用户
4589972961108077,JBKBG4Egd,7101085825,小橘子来也没,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#南孙最终还是选择留下来照顾奶奶，太暖了，看到南孙与奶奶和解，泪崩！很值得追的一部剧,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:44,iPhone X,,,,,普通用户
4589972914968614,JBKBBkQyW,7417768174,风过无痕强哥哥,#送老人去养老院是不孝吗# #你在哪一刻跟家人和解#流金岁月刘诗诗留下来照顾奶奶，真的是太让人感动了，真的是非常感人，留下来照顾亲人，真的是非常重要，亲人是我们一生中最重要的人来,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:44,荣耀20 PRO,https://wx4.sinaimg.cn/large/00860cmaly1gmco7u2l21j30mo11ctc1.jpg,,,,普通用户
4589972839203169,JBKBtCCad,5316469893,橘色的星河,#送老人去养老院是不孝吗# 《流金岁月》真的越来越好看了啊！看到南孙选择留在年迈的奶奶身边这一段我真的感动了啊！真的很暖心了#你在哪一刻跟家人和解#,,,,"送老人去养老院是不孝吗,你在哪一刻跟家人和解",0,0,0,2021-01-05 11:44,vivo X50 Pro专业影像,"https://wx4.sinaimg.cn/large/005NNmGply1gmco7jk6bvj30na0w443v.jpg,https://wx1.sinaimg.cn/large/005NNmGply1gmco7knhdqj30mq1q7n9o.jpg",,,,普通用户
