id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969051492192052,NsYln9cfG,7548180864,奶黄包有咸蛋黄吗,#不玩手机的老年人都在想什么#我奶奶也不玩手机，问她无聊的时候都在干什么，我奶奶说也不会无聊，一天找老太婆聊聊天，然后回家看看电视，一天也就过去了。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:07,iPhone客户端,https://wx1.sinaimg.cn/large/008ePoEEgy1hjy0skbjonj308c07m0sz.jpg,,,,普通用户
4969051174995483,NsYkRkXyj,7465352839,刘亦菲远房表姐,#不玩手机的老年人都在想什么#我们老家村口就有很多老人是不玩手机的，他们平时就是坐在一起聊聊天，聊聊家常，他们睡得也挺早的。,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 13:06,iPhone客户端,,,,,普通用户
4969049211800588,NsYhH7ypK,5501182840,笑吗,#不玩手机的老年人都在想什么#经常看见很多老年人坐火车十几个小时不玩手机，他们都在想什么呢？#微博手机影像年#,,,,"不玩手机的老年人都在想什么,微博手机影像年",0,0,0,2023-11-17 12:58,笑吗超话,,,,,黄V
4969047812998972,NsYfrcAaw,5303833498,办公室小图,搞笑超话#不玩手机的老年人都在想什么#经常看见很多老年人坐火车十几个小时不玩手机，他们都在想什么呢？#微博手机影像年#,,,,"不玩手机的老年人都在想什么,微博手机影像年",0,0,0,2023-11-17 12:53,搞笑超话,,,,,红V
4969047767647496,NsYfmw5sI,7250668682,小白摸鱼日记,搞笑超话#不玩手机的老年人都在想什么#经常看见很多老年人坐火车十几个小时不玩手机，他们都在想什么呢？#微博手机影像年#,,,,"不玩手机的老年人都在想什么,微博手机影像年",0,0,0,2023-11-17 12:52,搞笑超话,,,,,金V
4969047729113376,NsYfiCeNW,5821578875,图一乐呵,搞笑超话#不玩手机的老年人都在想什么#经常看见很多老年人坐火车十几个小时不玩手机，他们都在想什么呢？#微博手机影像年#,,,,"不玩手机的老年人都在想什么,微博手机影像年",0,0,0,2023-11-17 12:52,搞笑超话,,,,,金V
4969037851267797,NsXZn5jOl,5188332455,小李今天早睡了么,#不玩手机的老年人都在想什么#对啊，很多老年人一坐就是一天，他们都在想什呀,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 12:13,搞笑超话,,,,,普通用户
4969037426330718,NsXYGqyUm,2667370901,李莉莉莉真的很Lucky,#不玩手机的老年人都在想什么#回忆年轻的时候吧,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 12:11,搞笑超话,,,,,普通用户
4969036880809900,NsXXO3oGU,6318587884,我最丑,#不玩手机的老年人都在想什么#只是坐在那里回忆过往，想念亲人，年龄越大从小陪伴自己的亲人，朋友慢慢不在，那个时候没有照片，没有摄像，只有记忆,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 12:09,iPhone客户端,,,,,普通用户
4969036798756670,NsXXFAK0C,7385549709,美女中心,#不玩手机的老年人都在想什么#我爸就是没事就在地头坐着，丰收了也坐，受灾了也坐着，中午不爱在家午睡就愿意去地头上坐着。可能这也是另一种形式的打坐吧,,,,不玩手机的老年人都在想什么,0,0,0,2023-11-17 12:09,搞笑超话,,,,,普通用户
