id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831472550422833,MdcKb1LZT,1043320390,半岛晨报,"【#老人离世无继承人遗产归国家#】据九派新闻报道：上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。这事儿你怎么看?老人离世无继承人遗产归国家,这事儿你怎么看?",,,,老人离世无继承人遗产归国家,0,3,57,2022-11-02 21:38,微博 weibo.com,,,,,蓝V
4831472453693430,MdcK1fuPs,1216388575,婚姻与家庭杂志,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 21:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413115&ssig=0fSKDJEpWN&KID=unistore,video",,,蓝V
4831472386572416,MdcJUrzMI,5623633069,R嘉儿l,#老人离世无继承人遗产归国家#这钱就是生不带来，死带不去的,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 21:37,nova9Pro精彩由我摄定,,,,,黄V
4831413775369629,MdbdnmwSV,6334821976,找个理由打他一顿,#老人离世无继承人遗产归国家#好多人说给亲戚，那么多亲戚都来分一杯吗？平常对自己好的亲戚还能说得过去，平常都不关心自己的亲戚凭什么给？还不如捐出去做点有意义的事！,,,,老人离世无继承人遗产归国家,0,0,27,2022-11-02 17:44,HUAWEI P20,,,,,普通用户
4831413230110170,Mdbcv0sEW,6122053243,世界非物质文化遗产继承者,#老人离世无继承人遗产归国家#我为什么读出了催生的味道？,,,,老人离世无继承人遗产归国家,0,1,8,2022-11-02 17:42,HUAWEI P30 Pro,,,,,普通用户
4831412862059289,MdbbU8DIl,2638656811,阿正悟道,#老人离世无继承人遗产归国家#这种情况确实不多呀，离世后留下了大笔遗产，无子女也无直系亲属，老人经济独立，生前生活也能自理。上海七旬老人一生未婚，无子无女无亲生手足。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。法院最终认定，三个亲戚均达不到法律规定的抚养较多的程度，张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。,,,,老人离世无继承人遗产归国家,0,2,18,2022-11-02 17:40,,,,,,红V
4831412324143683,Mdbb2hnXB,1707450894,中国贸易报,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413116&ssig=RJrqYgpqRG&KID=unistore,video",,,蓝V
4831412290848562,MdbaZ3yKu,5887873078,壹贰叁河,#老人离世无继承人遗产归国家#给亲戚还真不如捐了算了，又不是子女给个毛线。支持的给我点赞,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:38,iPhone客户端,,,,,普通用户
4831412065143644,MdbaClA60,3272474385,文笙V,#老人离世无继承人遗产归国家#你觉得这样合理么？,,,,老人离世无继承人遗产归国家,0,2,84,2022-11-02 17:37,,,,,,红V
4831411855428926,MdbahmMjk,7588386346,巴黎欧菜鸭,#老人离世无继承人遗产归国家#想到我们这有个老人，也是一个人，有一天晚上出去遛弯，迷路后冻死在公园里了。,,,,老人离世无继承人遗产归国家,1,0,0,2022-11-02 17:36,小米MIX2S 全面屏,,,,,普通用户
4831411431805267,Mdb9B7zDd,1870549587,新浪山东头条,【致敬！淄博老夫妻先后完成遗体捐献】10月31日晚9点，淄博市北大医疗淄博医院急诊室，82岁的王印忠在亲人的陪伴下，完成了角膜和遗体捐献，老人儿子王海成说：“很多年前，父母就萌生了遗体捐献的想法，母亲去世后，首先把遗体捐献，成为淄博首例遗体捐献者。后来父亲也表示，百年之后也要把遗体捐献给有需要的人。”王印忠老人成为淄博市第100例遗体捐献者、194例角膜捐献者。L济南时报的微博视频#老人离世无继承人遗产归国家#,,,,老人离世无继承人遗产归国家,6,3,7,2022-11-02 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/wNSpzmjolx080sK0dfYI01041200a1a00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413116&ssig=Dy5aKPOZVT&KID=unistore,video",,,蓝V
4831681175883088,MdiaFoGsw,5876595884,东方美学树,#老人离世无继承人遗产归国家#私人财产就充公啦？？？？？？？？,,,,老人离世无继承人遗产归国家,0,0,7,2022-11-03 11:27,iPhone客户端,,,,,普通用户
4831681007325418,MdiaouJFU,6896256356,程程灏灏,#老人离世无继承人遗产归国家#觉得亲戚已经不要脸了，结果还有更不要脸的,,,,老人离世无继承人遗产归国家,0,2,16,2022-11-03 11:26,nova 9 SE,,,,,普通用户
4831679585717517,Mdi86nZo1,2916920951,张菌雅小弟弟,#老人离世无继承人遗产归国家#???南美待过的国家都是优先子女再父母兄妹侄子侄女外甥外甥女我拿脚趾头想都不通怎么会归国家？,,,,老人离世无继承人遗产归国家,0,3,21,2022-11-03 11:20,iPhone客户端,,,,,黄V
4831679112286917,Mdi7l9AVL,3186874730,流水小乔人家,#老人离世无继承人遗产归国家#如果当事人遗嘱留给亲戚，那亲戚应该可以继承吧，人家没留给你，就别去要了，自然是归国家。,,,,老人离世无继承人遗产归国家,0,3,4,2022-11-03 11:18,HUAWEI P40 Pro 5G,,,,,黄V
4831678717234898,Mdi6Hum7U,5447520942,想不到好名字的小陈只想一夜暴富,#老人离世无继承人遗产归国家#为什么对归属国家这么气愤呢,,,,老人离世无继承人遗产归国家,0,5,3,2022-11-03 11:17,HUAWEI Mate 40 Pro,,,,,普通用户
4831675283147534,Mdi1adcOG,3754220941,Linda-Cho,#老人离世无继承人遗产归国家#果然人生不带来死不带去，这算不算白活一场呢，遗产归国家，死后还有没有人会记得他，去祭拜他，跟他坟上三柱香呢～,,,,老人离世无继承人遗产归国家,0,2,1,2022-11-03 11:03,iPhone客户端,,,,,普通用户
4831673986319781,MdhZ4qw3X,5049100885,郓城县人民检察院,【遗产无人继承怎么办？代位继承了解下】未婚未育，父母、兄长均已去世，生前留下的财产该由谁继承？《民法典》施行后，有哪些变化？戳视频↓↓#老人离世无继承人遗产归国家#@法治四川L法治四川的微博视频,,,法治四川,老人离世无继承人遗产归国家,1,0,0,2022-11-03 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/11dgGimLlx080tcMBfw401041200dcsM0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413118&ssig=zoTHCXR7hp&KID=unistore,video",,,蓝V
4831672997249210,MdhXtupQK,3059104773,法职_庞九林律师,#老人离世无继承人遗产归国家#有一个件事情做不好，妈妈1000万元遗产，就会被表妹分走250万。,,,,老人离世无继承人遗产归国家,1,5,5,2022-11-03 10:54,微博 weibo.com,https://wx4.sinaimg.cn/large/b6563c05ly1h7rr1da10hj20xs0o10x4.jpg,,,,红V
4831672015786209,MdhVTohfX,2319936140,京柏狄更斯,#老人离世无继承人遗产归国家#死之前一定要先立个捐赠亲戚朋友的遗嘱，然后尽可能自己全部花掉。挣钱难花钱还不容易？,,,,老人离世无继承人遗产归国家,0,2,1,2022-11-03 10:50,iPhone 13 Pro,,,,,普通用户
4831481459904229,MdcYxFyxD,6040548110,兰州西固检察,超详细！关于遗产继承的8个法律知识，了解一下！多学民法典，法律知识维护你合法权益！戳图学法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识我在微博涨知识！#来微博学知识#via~制图单位感谢分享[奋斗]传播法治人人学法[锦鲤附体],,,,"老人离世无继承人遗产归国家,来微博学知识",0,0,0,2022-11-02 22:13,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/006ANwvkly1h7r5371tehj30c80c8my0.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1h7r5379a6nj30c80c8jsd.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1h7r537gm3pj30c80c8wfi.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1h7r537nxw4j30c80c8gmn.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1h7r537v795j30c80c8wf3.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1h7r5382pc7j30c80c80th.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1h7r5388pguj30c80c8aav.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1h7r538f9oqj30c80c83zk.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1h7r538mngej30c80c8wfb.jpg",,,,蓝V
4831481250185518,MdcYd0Mge,1033535002,港文罗,#老人离世无继承人遗产归国家#没有近亲，远亲难道不该也继承吗？这一点国内法规很赖皮。,,,,老人离世无继承人遗产归国家,0,3,9,2022-11-02 22:12,微博搜索,,,,,黄V
4831481136420886,MdcY1qWmG,2729528200,心形亿,#老人离世无继承人遗产归国家#这种没继承人的，反正遗产最终都归国家，生前主动捐多好，起码能落得个行善的好名声。,,,,老人离世无继承人遗产归国家,0,0,4,2022-11-02 22:12,Redmi Note 8四摄,,,,,普通用户
4831481044406757,MdcXSiuoJ,2909136724,奇遇知千里,#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#遗产归国家才是重点……慢慢体会…,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,8,2022-11-02 22:11,iPhone客户端,,,,,黄V
4831480985684109,MdcXMnQHb,7719218464,AC-祎万次鑫动0227,#老人离世无继承人遗产归国家#老人亲戚贪财？？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 22:11,华为手机 畅享玩不停,,,,,普通用户
4831480746351022,MdcXoqEbQ,7614788518,能不能不苦恼,#老人离世无继承人遗产归国家#嘻嘻😁,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 22:10,iPhone客户端,,,,,普通用户
4831451990987374,Mdcd148Ro,7569411321,lim贵妃醉酒,#老人离世无继承人遗产归国家#相信法律法规,,,,老人离世无继承人遗产归国家,0,0,17,2022-11-02 20:16,vivo Y55s,,,4831425289522505,,普通用户
4831451960315879,MdccY1kaP,1988065723,HarryHarry,#老人离世无继承人遗产归国家#会提前立遗嘱,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 20:16,Redmi Note 11 Pro+,,,,,黄V
4831451776286878,MdccFqnvg,5723201012,鎏昔年,#老人离世无继承人遗产归国家#有想给的人的话就立好遗嘱。没有的话就在自个嗝屁之前先为自己花花，等死了…都死了爱给谁给谁。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 20:15,Android,,,,,黄V
4831451344541085,MdcbYj3lj,5632500739,朱强律师,#老人离世无继承人遗产归国家#老人的这些亲戚是不是对扶养有什么误会#微博vc计划#,,,,"老人离世无继承人遗产归国家,微博vc计划",0,0,1,2022-11-02 20:13,国产HarmonyOS设备,,,,,黄V
4831451088423758,Mdcbyzlp4,1580616540,想买房车13V,#老人离世无继承人遗产归国家#我觉得挺好的，我要是无儿无女没啥继承人的，我宁愿自己名下财产充公，也不要给平常没啥来往的亲戚,,,,老人离世无继承人遗产归国家,0,0,11,2022-11-02 20:12,微博轻享版,,,,,普通用户
4831451047268951,MdcbuuuZ9,5647630785,一只不想过感恩节的火鸡,#老人离世无继承人遗产归国家#嚯～,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 20:12,HUAWEI P30 Pro,,,,,普通用户
4831440992735811,MdbVhbtHZ,7208979976,fantasyo老时光呀,#老人离世无继承人遗产归国家#生前不管不照顾，死后就想来要遗产，这种人不配拥有，交给国家更好，国家可以做更多更有意义的事。,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:32,iPhone客户端,,,,,普通用户
4831440732164699,MdbUR958v,1219182541,瀛寰孤客,#老人离世无继承人遗产归国家#老人家生前也没有立下遗嘱，把遗产全部捐献给国家做公益，这样还能留下一个美名，俗话说人死留名。,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:31,iPhone 7,,,,,黄V
4831440678945715,MdbULBxbJ,3814496761,江苏省高级人民法院,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",1,0,2,2022-11-02 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413134&ssig=mPsg0iYF2D&KID=unistore,video",,,蓝V
4831440460843536,MdbUq3xrq,5195371614,妖铃呀妖铃,#老人离世无继承人遗产归国家#妈耶，死前一定要把钱花光，要不然就转让给俺姐,,,,老人离世无继承人遗产归国家,0,1,4,2022-11-02 19:30,HarmonyOS设备,,,,,普通用户
4831440459799307,MdbUpF7fl,2004078041,风儿吹的沙尘暴都来了,#老人离世无继承人遗产归国家#看了一下评论，这都能演变成婚育焦虑的理由？吃点儿深海鱼油吧……,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:30,微博轻享版,,,,,普通用户
4831440435676763,MdbUnnOMH,1877354987,Matuoyan,#老人离世无继承人遗产归国家#活着的时候不走走亲戚，死了在那里认亲，笑死，这种人就是腊鸡，偏偏这种人老是在你面前晃悠烦得很！,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:30,拖延症的一天,,,,,黄V
4831440300676245,MdbUa2PVb,6579033207,乌兰浩特政法,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",7,7,9,2022-11-02 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413134&ssig=mPsg0iYF2D&KID=unistore,video",,,蓝V
4831430192665985,MdbDRbbxL,6560686930,酒阿斯克匹精酒精酒精尼古丁,#老人离世无继承人遗产归国家#？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:49,OPPO A11,,,,,普通用户
4831430147051485,MdbDMtApD,6728318859,兰真言,#老人离世无继承人遗产归国家#这个做法挺公平的。,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 18:49,,,,,,黄V
4831430062114238,MdbDE8S0C,2197950622,芷月晴天,#老人离世无继承人遗产归国家#希望国家能负责他的丧葬…,,,,老人离世无继承人遗产归国家,0,2,13,2022-11-02 18:49,Android,,,,,普通用户
4831429932620286,MdbDraZEG,3936625067,最难解的谜888,#老人离世无继承人遗产归国家#万般带不走，唯有业随身。,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 18:48,Redmi K40,,,,,普通用户
4831429815175880,MdbDflItW,2085347757,zero鱼生,#老人离世无继承人遗产归国家#真牛逼,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 18:48,三星Note20 Ultra 5G,,,,,普通用户
4831429814915323,MdbDfkCHp,1751891784,工资两千零三十四块二毛三,#老人离世无继承人遗产归国家#一群不看视频就阴阳怪气的人，在居委和护工的照顾下完全自理。没一个亲戚搭把手的……,,,,老人离世无继承人遗产归国家,0,0,4,2022-11-02 18:48,iPhone客户端,,,,,普通用户
4831472358265504,MdcJRyGeA,5762468571,攀枝花平安西区,法姐讲法超话超详细！关于遗产继承的8个法律知识，了解一下！多学民法典，法律知识维护你合法权益！戳图学法据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识我在微博涨知识！#来微博学知识#via~制图单位感谢分享[奋斗]@四川监狱@投资四川传播法治人人学法[锦鲤附体],,,"四川监狱,投资四川","老人离世无继承人遗产归国家,来微博学知识",15,27,35,2022-11-02 21:37,开心售卖机,"https://wx4.sinaimg.cn/large/006hYJjtgy1h7r41mt2xlj30c80c8my0.jpg,https://wx1.sinaimg.cn/large/006hYJjtgy1h7r41n4erzj30c80c8my5.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1h7r41nfs2tj30c80c8wfi.jpg,https://wx1.sinaimg.cn/large/006hYJjtgy1h7r41nr238j30c80c8gmn.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1h7r41o2vspj30c80c80tc.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1h7r41ogj47j30c80c80th.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1h7r41os5imj30c80c8aav.jpg,https://wx1.sinaimg.cn/large/006hYJjtgy1h7r41pwc7ej30c80c875c.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1h7r41q9femj30c80c80tk.jpg",,,,蓝V
4831472353031540,MdcJRcIDO,2549029777,好烦好烦的好帆,#老人离世无继承人遗产归国家#这有什么值得讨论的老人经济独立，所以有遗产……要是老人由亲戚来照顾，何来的遗产这个虽然有法可依……但……#杨氏语录#,,汕头,,"老人离世无继承人遗产归国家,杨氏语录",0,0,2,2022-11-02 21:37,OPPO Reno5 Pro+ 5G,,,,,红V
4831472302696938,MdcJMbjB0,3833955565,南山既行,#老人离世无继承人遗产归国家#既然上热搜了，后续用到了哪里记得公示,,,,老人离世无继承人遗产归国家,0,0,7,2022-11-02 21:37,iPad mini,,,,,普通用户
4831472097174701,MdcJru6sZ,6083663735,王昌律师,#老人离世无继承人遗产归国家#国家每年这种案例上万个，一直以来都是。现在单独拎出来是干啥。这样做不对吗不符合法律规定吗？国家建设不需要花钱？国家建设是分配，红十字建设也是再分配。两者有区别吗？但凡有高中知识就不会说出来给国家干啥的问题！,,,,老人离世无继承人遗产归国家,0,0,8,2022-11-02 21:36,荣耀X40i,,,,,黄V
4831471960069203,MdcJe0i0b,1378266761,泰明居士文化,人死如灯灭，归谁都无所谓吧。今天泰明居士认真看先秦历史，春秋战国，百家争鸣。认真思考#传统文化#，忽然灵感一现。普通人心心念念的那些观念。其来源真的很无语，百家争鸣，我还是喜欢道家多一些，几时有空。和大家谈谈我的思考，感悟，刹那间会有开明的感觉，解开人生所有的疑惑，从此一生光明【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#,,,,"传统文化,老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 21:35,微博网页版,"https://wx1.sinaimg.cn/large/5226ae89gy1h7r3zc9oq7j20u01hc46c.jpg,https://wx3.sinaimg.cn/large/5226ae89gy1h7r402a3c9j20u00miwhi.jpg,https://wx3.sinaimg.cn/large/5226ae89gy1h7r402hgr8j20go0933z7.jpg,https://wx3.sinaimg.cn/large/5226ae89gy1h7r4d8hgfjj20k00i4ac5.jpg",,,,黄V
4831471271674135,MdcI771wb,6265788970,你唇线的弧度,#老人离世无继承人遗产归国家#不留群众一针一线,,,,老人离世无继承人遗产归国家,0,0,29,2022-11-02 21:32,iPhone客户端,,,,,普通用户
4831471245990852,MdcI4p8uE,1641561812,经济观察报,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",9,17,31,2022-11-02 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413138&ssig=B434z6qyh0&KID=unistore,video",,,蓝V
4831411258789376,Mdb9jASw8,5603192852,周祺祥瑞,#老人离世无继承人遗产归国家#依法抢劫,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:34,iPad air,,,,,普通用户
4831411255118622,Mdb9jltAq,7472856103,点时新闻,【#老人离世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。#老人去世无继承人遗产归国家#法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。（@新浪热点）L九派新闻的微博视频,,,新浪热点,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",0,1,1,2022-11-02 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413139&ssig=quGnHjZvac&KID=unistore,video",,,蓝V
4831411197189860,Mdb9duapu,6361848198,几湾月i,#老人离世无继承人遗产归国家#不生到死💰都花不完啊！,,,,老人离世无继承人遗产归国家,6,18,130,2022-11-02 17:34,iPhone客户端,,,,,普通用户
4831410986418812,Mdb8SqVPe,7387700074,奶盖sean,#老人离世无继承人遗产归国家#那啥，花呗和白条归国家不,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:33,iPhone客户端,,,,,普通用户
4831410881302655,Mdb8I5sSz,1717833412,华商报,【#老人离世无继承人遗产归国家#】10月28日（发布时间），上海七旬老人一生未婚，无子无女无亲生手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。#老人去世无继承人遗产归国家#法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。L九派新闻的微博视频,,,,"老人离世无继承人遗产归国家,老人去世无继承人遗产归国家",7,67,187,2022-11-02 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413139&ssig=quGnHjZvac&KID=unistore,video",,,蓝V
4831410764383773,Mdb8wioq1,7517947352,马彦林,#老人离世无继承人遗产归国家#他们是怎么评断自己尽了赡养义务的？隔段时间逛一趟？,,,,老人离世无继承人遗产归国家,0,0,7,2022-11-02 17:32,,https://wx1.sinaimg.cn/large/008cMxxmly1h7qwyi3ue7j30qo10cn0z.jpg,,,,普通用户
4831410113742267,Mdb7tfHx9,5992563191,百花仙子玲珑,#老人离世无继承人遗产归国家#在世不挣着养，老人也不是傻真的有对他好自然会就给他们，癌症老人也是自己，确实不用留给谁。,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:29,Find X3 Pro MARS,,,,,普通用户
4831408437335809,Mdb4LuMnv,6724296355,新浪科普,【律师：孤寡老人去世，旁系亲戚能继承遗产吗？】2019年张老伯因病去世，留下大笔遗产，他一生未婚，无儿无女，父母也早早去世，更无直系兄弟姐妹。#老人离世无继承人遗产归国家#古稀老人，一朝离世，一生未娶无儿无女的他留下大笔遗产。为了这些遗产，他的亲戚们争相出手抢夺，那么旁系亲属有权继承遗产吗？@澎湃新闻O孤寡老人去世，旁系亲戚能继承遗产吗？,,,澎湃新闻,老人离世无继承人遗产归国家,0,0,0,2022-11-02 17:23,微博发布平台专业版,,,,,蓝V
4831671440115165,MdhUY0tXv,6571296720,吃糖吧三齐,#老人离世无继承人遗产归国家#其实只要我的亲戚不讨嫌，和我不亲近也没关系的，反正如果我老了去世了，钱留给他们也没什么，当然他们要是讨嫌我就给我想给的朋友。我想我总有愿意给的人或者机构的。被迫捐了我是一万个不愿的，我这辈子就普普通通，辛苦劳累一生，我爱我的国家，但我没有无私奉献到这个地步，钱被迫捐和主动捐意思真的不一样。这个事倒是让我学到了，立遗嘱确实挺重要的，其实目前很多人还没有这种意识，我觉得这位老人也没想到会是这样的结局吧，钱捐了老人知道吗,,,,老人离世无继承人遗产归国家,0,4,7,2022-11-03 10:48,vivo S15,,,,,普通用户
