id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4532409951333626,JdB875AW6,1461033861,科技最前线V,【#韩国近七成80岁以下老人想工作#理想退休年龄平均为73岁】近日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,0,2020-07-30 15:30,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069145&ssig=VkX1o3IKS8&KID=unistore,video",,,黄V
4532409929836189,JdB84FgQd,2246558537,浅茉嫣,#韩国近七成80岁以下老人想工作#这数据调查范围是？数据可信度有多高？,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 15:29,iPhone客户端,,,,,普通用户
4532409784077101,JdB7Qh6DH,2759800621,开心保网,#韩国近七成80岁以下老人想工作#韩国有这么多老人想继续工作的一个重要原因，无外乎是没有足够的钱养老，安享晚年。不止韩国，延迟退休在中国也是一个必然的趋势，有统计显示，每个人的养老金储蓄至少为182.2万才够安稳，但退休延迟意味着养老金的也要延迟发放。中年人的压力会越来越大，且随着年龄的增长，健康问题也会随之而来。我们为自己攒一笔养老金已经非常困难，更别提老了之后还要应对的种种疾病风险。所以，如果担心将压力留给子女，那不如从现在起就提前准备，做好养老和重疾的保障。,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 15:29,微博搜索,,,,,蓝V
4532408420932236,JdB5E3Uw4,5151753828,EVAHAOYI,#韩国近七成80岁以下老人想工作#日本韩国的老人们想工作中国的老人们变相作死,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 15:23,iPhone 11,,,,,普通用户
4532408190244290,JdB5h11ya,2035428610,青春龙泉驿,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:23,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069145&ssig=VkX1o3IKS8&KID=unistore,video",,,蓝V
4532407389391253,JdB3YDp5P,5719594592,IIZZOONNEE,#韩国近七成80岁以下老人想工作#9095后做好准备35退休开始养病吧,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:19,iPhone客户端,,,,,普通用户
4532406562330937,JdB2E9MnL,3312740193,品质新东乡,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:16,iPhone客户端,,,,,蓝V
4532405202851108,JdB0sbXHC,3852443661,浦东新区小申,【鲸视频：#韩国近七成80岁以下老人想工作#】,,,,韩国近七成80岁以下老人想工作,0,0,11,2020-07-30 15:11,HUAWEI Mate 8,,,4532338228204519,,普通用户
4532405027215676,JdB0auh7S,6219551417,岩玥-心灵疗愈师,#韩国近七成80岁以下老人想工作#打磨一份让自己感兴趣的职业，从年轻到老都想去做的工作，顺应自己的身心感受，同时具有市场价值。,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:10,HUAWEI Mate 30 5G,,,,,普通用户
4532404372906910,JdAZ7ccdE,5101791397,初为颜_,#韩国近七成80岁以下老人想工作#这其实是个商机,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:07,微博轻享版,,,,,普通用户
4532403912314821,JdAYn9IbP,3550075745,武侯商务,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 15:06,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069146&ssig=As7Gxb2JTP&KID=unistore,video",,,蓝V
4532403802735044,JdAYcbtvC,1772978502,Michelle_Giggles,#韩国近七成80岁以下老人想工作#韩国给我一个蛮深的印象，就是饭馆里面的服务员很多都是40+的大婶。我们国家基本都是20+的小年轻。,,,,韩国近七成80岁以下老人想工作,0,0,4,2020-07-30 15:05,微博搜索,,,,,普通用户
4532403102292736,JdAX49CrC,3908176865,n_William_n,#韩国近七成80岁以下老人想工作#不用试探民意了，自己政策失误，现在拉着大伙给你填？晚景凄凉，以后年轻人也都佛了，别太过分。,,,,韩国近七成80岁以下老人想工作,0,0,2,2020-07-30 15:02,iPhone客户端,,,,,普通用户
4532402414691957,JdAVXjGAJ,1681029540,新民周刊,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。http://t.cn/A6UwUNeJ@时间财经,,,时间财经,韩国近七成80岁以下老人想工作,1,1,0,2020-07-30 15:00,皮皮时光机,,,,,蓝V
4532401256536818,JdAU5rqwy,1891719721,无锡新周刊,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,1,0,2,2020-07-30 14:55,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069148&ssig=5SrJDGDbBd&KID=unistore,video",,,蓝V
4532401063074791,JdATMcTTp,1891719721,无锡新周刊,#韩国近七成80岁以下老人想工作#韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。你理想的退休年龄是多大？你理想的退休年龄是多大？,,,,韩国近七成80岁以下老人想工作,0,0,5,2020-07-30 14:54,iPhone X,,,,,蓝V
4532399662704586,JdARwblAm,1885012754,只不過是訪客,#韩国近七成80岁以下老人想工作#总是不断地试探，可够了吧，我看到标题并不是觉得他们老年生活太不丰富，是肯定太缺钱吧！想工作，不是为了赚钱谁想工作，财富自由下的生活娱乐它不香嘛？缺钱就说缺钱，搞什么偷换概念试探民众言论。,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 14:49,王嘉尔送的iPhone 11(白色),,,,,普通用户
4532399536614733,JdARjrKNf,1962975135,幻想成珍,#韩国近七成80岁以下老人想工作#很矛盾，即想去韩国现场考察又不想让棒子得利。。。。格局太小,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:48,HUAWEI Mate 30 5G,,,,,普通用户
4532398869720010,JdAQeEMCm,7233086437,安迪咔叽嘛,#韩国近七成80岁以下老人想工作#这个热搜感觉不简单啊。。。让希望35岁就能退休的我心头一颤,,,,韩国近七成80岁以下老人想工作,0,1,3,2020-07-30 14:46,微博搜索,,,,,普通用户
4532398778485325,JdAQ5zBq5,2702923531,龙宁自动化设备,#韩国近七成80岁以下老人想工作#,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:45,微博搜索,,,,,蓝V
4532398656856814,JdAPTsLLM,2547094857,杨枝甘露泡泡,#韩国近七成80岁以下老人想工作#我想现在就退休工作压力太大。生活的九成压力都是来自于工作,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 14:45,,,,,,黄V
4532398320519006,JdAPm2b14,5455234567,踩在浪花尖尖上,#韩国近七成80岁以下老人想工作#想干嘛啊，放出来试探口风么？？,,,,韩国近七成80岁以下老人想工作,0,0,2,2020-07-30 14:43,Redmi 10X 全芯超越,,,,,普通用户
4532396123226942,JdALOdxts,2297025815,勒布朗永远滴神,#韩国近七成80岁以下老人想工作#呵呵，我信你个鬼,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:35,Android,https://wx1.sinaimg.cn/large/88e9d517ly1gh8zlrm485j20k00k0jso.jpg,,,,普通用户
4532395791101358,JdALh4CvQ,6306629492,源哥你的甜味妃妃,#韩国近七成80岁以下老人想工作#为什么呀？老龄化太严重了孩子压力大吗,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:33,打扰了超话,,,,,黄V
4532394943851896,JdAJUga3m,6567926426,我是阿宅宅宅宅,#韩国近七成80岁以下老人想工作#如果不是为了钱，我想三十岁就退休。,,,,韩国近七成80岁以下老人想工作,0,0,7,2020-07-30 14:30,,,,,,黄V
4532394491383678,JdAJb5NXo,2098807780,创业最前线,【鲸视频：#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。@时间财经L时间财经的微博视频,,,时间财经,韩国近七成80岁以下老人想工作,2,4,2,2020-07-30 14:28,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069149&ssig=5AW1V%2BXQAi&KID=unistore,video",,,蓝V
4532394210102537,JdAIJ0qFP,3956561824,新都服务,#成都90后攒钱人数全国排名第五#支付宝发布报告，数据显示#成都#90后攒钱人数在全国排名第五，攒钱金额全国排第七，女生更会攒钱。小调查：你每个月能攒多少钱？#韩国近七成80岁以下老人想工作##穷人家的孩子什么时候最深感无力#你每个月能攒多少钱？,,,,"成都90后攒钱人数全国排名第五,成都,韩国近七成80岁以下老人想工作,穷人家的孩子什么时候最深感无力",0,0,102,2020-07-30 14:27,Android,,,,,蓝V
4532394092402106,JdAIxa4TE,5476525308,憋撒谎,#韩国近七成80岁以下老人想工作#反正我就想早点退休，一点也不想工作，可别来坑我们了,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 14:27,Android,,,,,黄V
4532393954517445,JdAIjiXc1,3477408755,画个图图图,#韩国近七成80岁以下老人想工作#我想赶紧退休回家种田,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:26,魅族 16 X 轻奢旗舰,https://wx3.sinaimg.cn/large/cf450bf3gy1gh8zd87et7j20r60cpmz6.jpg,,,,普通用户
4532393815318394,JdAI5mjyy,3750668967,昆明市官渡区法院,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,0,2020-07-30 14:25,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069149&ssig=5AW1V%2BXQAi&KID=unistore,video",,,蓝V
4532393672971482,JdAHRct18,5934229185,玉林反邪,【#韩国近七成80岁以下老人想工作#】,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:25,360安全浏览器,,,,,蓝V
4532393052474554,JdAGRanKa,1663312464,商业评论,【#韩国近七成80岁以下老人想工作#你想什么时候退休呢？】据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均73岁。你的理想退休年龄是？,,,,韩国近七成80岁以下老人想工作,0,6,195,2020-07-30 14:22,HUAWEI nova 3,,,,,蓝V
4532392910393240,JdAGD1EiA,1806978872,法式凉白开,#韩国近七成80岁以下老人想工作#年轻的时候可能想早点退休，但是年纪大了就想找个寄托了,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 14:22,HUAWEI Mate 20 Pro,,,,,普通用户
4532392000487474,JdAFa22Ou,3702523900,宁波镇海检察,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 14:18,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069151&ssig=S5ohTYIDg4&KID=unistore,video",,,蓝V
4532391534924518,JdAEpkF5I,6856819347,爱吃甜的柠檬20863,#韩国近七成80岁以下老人想工作#我不想工作,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:16,OPPO超视野全面屏R15,,,,,普通用户
4532391094264637,JdADHhTqt,2135586780,闪直播,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。via.北京时间L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,0,2020-07-30 14:15,iPhone客户端,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069151&ssig=S5ohTYIDg4&KID=unistore,video",,,蓝V
4532391027154459,JdADAu1cv,1337447401,王建红的微博,#韩国近七成80岁以下老人想工作#由此来看，未来老年地产和“银发产业”或许会成为一个“热点”。就当下楼市来看，随着住宅地产的日趋饱和过剩，以及商业地产的过热与竞争，房地产的转型亦是势在必行。而随着我国老龄化的到来，可以预见，老年地产或会成为未来十年房地产的黄金新热点，相信有卓识远见的房企亦会在此领域有所作为。#红观楼市#,,,,"韩国近七成80岁以下老人想工作,红观楼市",0,0,1,2020-07-30 14:14,联想Z5Pro 划时代旗舰,,,,,黄V
4532389923791492,JdABOfUl6,5071125626,二中门口肉夹馍,#韩国近七成80岁以下老人想工作#发出来看看，大伙骂的凶就先冷静一段，要是不怎么凶了，那就嘿嘿嘿,,,,韩国近七成80岁以下老人想工作,0,0,2,2020-07-30 14:10,HUAWEI Mate 9,,,,,普通用户
4532388967226149,JdAAgujQN,2982819795,-陈陈陈吖皮,#韩国近七成80岁以下老人想工作#？？？？我还没毕业就想退休了,,,,韩国近七成80岁以下老人想工作,0,2,6,2020-07-30 14:06,Android,https://wx3.sinaimg.cn/large/b1ca37d3gy1gh8ys0f8dnj205i05igll.jpg,,,,普通用户
4532388442409167,JdAzqa6Jx,5647403696,网易安徽,【#韩国近七成80岁以下老人想工作#】#韩老人理想退休年龄73岁#韩国统计局28日发布数据显示，截至今年5月，韩国1427万名老年人中，962万人想继续工作，约占67.4%，同比上涨2.5%。老人们最普遍希望工作到73岁，每月能有150万至200万韩元（约合8795元至1.2万元人民币）收入。关于继续工作的原因，将近六成希望贴补家用，33.8%则是以工作为乐趣。L央视网的微博视频,,,,"韩国近七成80岁以下老人想工作,韩老人理想退休年龄73岁",0,0,0,2020-07-30 14:04,微博视频号,,"http://locallimit.us.sinaimg.cn/rfOtrVg2lx07FeL6HxMA010412004lYI0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069152&ssig=8XLgp%2Fbg8x&KID=unistore,video",,,蓝V
4532388162442574,JdAyYafqm,2280687025,·稀饭四月的茶吖·,#韩国近七成80岁以下老人想工作#那也生活所逼才想工作吧相比之下，我们国家的老年人绝大多数无比的幸福！,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:03,旺旺仙贝LWH超话,,,,,黄V
4532387764244214,JdAykhO74,5909167185,四川反邪教,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 14:01,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069144&ssig=9%2BgsiYj9xr&KID=unistore,video",,,蓝V
4532386081544466,JdAvC6tMK,3268251003,贝壳财经视频,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,2,2,1,2020-07-30 13:55,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069144&ssig=9%2BgsiYj9xr&KID=unistore,video",,,蓝V
4532386065550748,JdAvAni0c,1646051850,贝壳财经,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,1,1,1,2020-07-30 13:55,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069144&ssig=9%2BgsiYj9xr&KID=unistore,video",,,蓝V
4532385574559233,JdAuNj841,5062132530,V小颗粒,#韩国近七成80岁以下老人想工作#我的理想现在退休,,,,韩国近七成80岁以下老人想工作,0,0,0,2020-07-30 13:53,iPhone客户端,,,,,普通用户
4532385062070299,JdAtY8GzV,7285866087,冷雪洋洋,#韩国近七成80岁以下老人想工作#又为我国延长退休年龄找到了一个国际通行做法。,,,,韩国近七成80岁以下老人想工作,0,0,1,2020-07-30 13:51,,,,,,黄V
4532384756934020,JdAttt5R2,1337447401,王建红的微博,从#韩国近七成80岁以下老人想工作#来看，似乎不难发现，全球许多国家已经进入或即将进入老龄化社会，我们是否可以做一个大胆的预测，未来，服务于老年群体的“银发产业”或许会成为一个“新热点”。众所周知，“银发产业”是老年地产项目的核心与支柱，若以老年群体的需求为导向，突出“适老特色”打造老年人向往的生活情景，我想，这样的“银发产业”必然会受市场青睐而大获成功成。#红观楼市#,,,,"韩国近七成80岁以下老人想工作,红观楼市",0,1,1,2020-07-30 13:49,联想Z5Pro 划时代旗舰,,,,,黄V
4532383669818264,JdArIFcb6,3976757053,小烟雨·,#韩国近七成80岁以下老人想工作#我20多岁想退休,,,,韩国近七成80岁以下老人想工作,0,0,6,2020-07-30 13:45,iPhone 6s Plus,,,,,黄V
4532383498636142,JdArrAeEC,3198187532,西部法制报,【#退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作#7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？#日本一企业将退休年限放宽至80岁#退休后你还会选择继续工作吗？,,,,"退休后你还会选择继续工作吗,韩国近七成80岁以下老人想工作,日本一企业将退休年限放宽至80岁",1,0,3,2020-07-30 13:44,360安全浏览器,,,,,蓝V
4532381707144964,JdAoytYJm,2885137462,我爱的彬彬狗,#韩国近七成80岁以下老人想工作#管他哪国咋滴，我上班第一天就想退休了，要不是没钱养活自己，谁tm想天天上班。,,,,韩国近七成80岁以下老人想工作,0,0,2,2020-07-30 13:37,三星Galaxy S10e,,,,,普通用户
4532381652354987,JdAot9SDF,1893895632,东南早报,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,1,0,0,2020-07-30 13:37,iPhone客户端,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069155&ssig=F6Sq7ldZQu&KID=unistore,video",,,蓝V
4532380747172722,JdAn0u5X4,6364463709,咪咕放映厅,#韩国近七成80岁以下老人想工作#韩国近年来出生率接近为0，成为全球第一个出生率为0的国家，全国老龄化严重。韩国多元娱乐文化可能是一个导致他们不愿生育独身主义的重要原因～（cr.苏打水贩卖机）L铁胆火车咖的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,0,2020-07-30 13:34,微博视频号,,"http://f.video.weibocdn.com/003SjEL3gx07FeZOBz7q01041200b2nK0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069155&ssig=FzMOv%2BaOpX&KID=unistore,video",,,蓝V
4532379753127024,JdAlpd7tS,2375086267,参考消息,【#韩国近七成80岁以下老人想工作#】#韩老人理想退休年龄73岁#韩国统计局28日发布数据显示，截至今年5月，韩国1427万名老年人中，962万人想继续工作，约占67.4%，同比上涨2.5%。老人们最普遍希望工作到73岁，每月能有150万至200万韩元（约合8795元至1.2万元人民币）收入。关于继续工作的原因，将近六成希望贴补家用，33.8%则是以工作为乐趣。（@央视网）L央视网的微博视频,,,央视网,"韩国近七成80岁以下老人想工作,韩老人理想退休年龄73岁",9,10,13,2020-07-30 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/rfOtrVg2lx07FeL6HxMA010412004lYI0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069155&ssig=Fg7yLyoo%2BZ&KID=unistore,video",,,蓝V
4532379752604330,JdAlpaVvk,1791805181,中国网新闻中心,【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4%。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。L时间财经的微博视频,,,,韩国近七成80岁以下老人想工作,0,1,2,2020-07-30 13:30,微博视频号,,"http://f.video.weibocdn.com/mHdP8Pu4lx07FdAK5QOA01041200tWhR0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069155&ssig=F6Sq7ldZQu&KID=unistore,video",,,蓝V
4532379500162986,JdAl00GoO,2311077472,证券日报之声,【#韩国近七成80岁以下老人想工作#】#韩老人理想退休年龄73岁#韩国统计局28日发布数据显示，截至今年5月，韩国1427万名老年人中，962万人想继续工作，约占67.4%，同比上涨2.5%。老人们最普遍希望工作到73岁，每月能有150万至200万韩元（约合8795元至1.2万元人民币）收入。关于继续工作的原因，将近六成希望贴补家用，33.8%则是以工作为乐趣。L央视网的微博视频,,,,"韩国近七成80岁以下老人想工作,韩老人理想退休年龄73岁",2,0,0,2020-07-30 13:29,微博视频号,,"http://locallimit.us.sinaimg.cn/rfOtrVg2lx07FeL6HxMA010412004lYI0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069155&ssig=Fg7yLyoo%2BZ&KID=unistore,video",,,蓝V
4532379476297784,JdAkXqqla,1767754040,新浪浙江健康,近日，韩国调查显示，#韩国近七成80岁以下老人想工作#，理想退休年龄平均为73岁。在我国，正常退休年龄：男年满60周岁；女干部年满55周岁，女工人年满50周岁。一个小调查，退休后你的理想生活是什么？你退休后的理想生活是什么？,,,,韩国近七成80岁以下老人想工作,0,3,37,2020-07-30 13:28,微博 weibo.com,,,,,蓝V
4532378834047980,JdAjVgZ40,1931244362,喝着茶的桔子猫,#韩国近七成80岁以下老人想工作#别试探了，中国99%不想～不想的,,,,韩国近七成80岁以下老人想工作,0,0,3,2020-07-30 13:26,iPhone客户端,,,,,黄V
4532378489848318,JdAjmFjZQ,2149275234,金敏诗Kiminshee,#韩国近七成80岁以下老人想工作#现在年轻人，上面四个老人，带两个孩子，还要有房，老人看到子女过的这么心疼，所以想要工作赚钱养活自己，这不让人感到心酸吗？,,长沙,,韩国近七成80岁以下老人想工作,0,0,3,2020-07-30 13:25,OPPO随光而变R17,,,,,普通用户
