id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4748854144538524,LkuV0j2G0,2109185642,厦门网,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748847832108872,LkuKP8QC4,3349858042,陇南文县发布,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",1,0,0,2022-03-19 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985973&ssig=cLvO2JcqZU&KID=unistore,video",,,蓝V
4748844103894728,LkuEOglcc,3567412270,抚州临川发布,#南站微视角#【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"南站微视角,接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748843281285660,LkuDu5oss,7238845741,快看沙雅-,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 21:18,TRS微博管理平台,,,,,蓝V
4748840337675846,LkuyJwcPY,5623185245,海口发布,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 21:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748836326612387,LkusgrKbp,2610243541,德州共青团微博,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 20:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748835433743256,LkuqPfHN6,2118205862,宁夏新闻网,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748834930166434,Lkuq10Hiq,2620088113,大众网,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",2,0,0,2022-03-19 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748834918105220,LkupZy0xm,6867368137,海报新闻,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",0,0,0,2022-03-19 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748834754008674,LkupJgOQ2,2072751944,南昌火车站,#南站微视角#【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"南站微视角,接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",1,1,3,2022-03-19 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985975&ssig=ah9HLxz%2BcN&KID=unistore,video",,,蓝V
4748833274206632,LkunlhEkU,3702523900,宁波镇海检察,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",1,1,4,2022-03-19 20:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985976&ssig=RW39Cb3AvO&KID=unistore,video",,,蓝V
4748830900488869,Lkujw23aZ,2318629240,西安青年聚,【转发提醒！雷正龙：一定要尽早、主动接种新冠疫苗】3月19日，国务院联防联控机制召开新闻发布会。国家卫生健康委疾控局副局长、一级巡视员雷正龙表示，在防控实践中，#接种新冠疫苗对老年群体保护作用凸显#，但目前部分地区老年人接种率还有提升空间，再次建议#未打新冠疫苗的老年人要尽快接种#。为了自身健康，一定要尽早、主动接种疫苗。L新华网的微博视频,,,,"接种新冠疫苗对老年群体保护作用凸显,未打新冠疫苗的老年人要尽快接种",1,0,0,2022-03-19 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/FoTMevJGlx07UBEmjwTS01041200evu50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985976&ssig=RW39Cb3AvO&KID=unistore,video",,,蓝V
