id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4490060924167516,IBMTyhua0,2945394960,抚州资溪发布,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频L抚州资溪发布的微博视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 18:50,微博视频号,,"http://f.video.weibocdn.com/jXAhyHBwlx07CeJksLr201041200HSqs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304777&ssig=FHeR4n6VF9&KID=unistore,video",,,蓝V
4490055874175614,IBMLphwgC,3173633817,CGTN,"#中国夫妻给澳洲独居老人送口罩#【旅澳中国夫妻为邻居们送口罩，之后发生的一幕幕看得他们泪眼婆娑……】""Fragrancelingersinthehandthatgivesroses.""AChinesecouplelivinginAustraliasharedbadly-neededfacemaskswiththeirneighborsamidthecoronaviruspandemicanddiscoveredthesweetsmellofgratitude.(Video:bigzhenziviaDouyin)#澳洲老人收到中国邻居分享的口罩#LCGTN的微博视频",,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",74,76,825,2020-04-04 18:30,微博视频号,,"http://f.video.weibocdn.com/ygiLeZbelx07CeCLHVna01041200owtL0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304777&ssig=bx3O0zZ6vc&KID=unistore,video",,,蓝V
4490051050588682,IBMDD2t8S,5287426310,惠安净峰陈水宗,#中国夫妻给澳洲独居老人送口罩##蠢庄#我要为了6000元跟你死老头👴子，起头起🔥滴嘛？？？#微博一起打老赖#L芦花一丽的微博视频,,福州·西湖公园,,"中国夫妻给澳洲独居老人送口罩,蠢庄,微博一起打老赖",0,0,1,2020-04-04 18:10,iPhone 8 Plus,,"http://f.video.weibocdn.com/001W0tMlgx07CeGDaOLB01041200bTEo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304777&ssig=f8H6KFX%2Baw&KID=unistore,video",,,黄V
4490043173151838,IBMqVddW6,2470413874,小桃猫_妈咪,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 17:39,微博 weibo.com,,,,,普通用户
4490042845940547,IBMqooVph,1374126682,栗琰,#中国夫妻给澳洲独居老人送口罩#哈哈哈哈哈哈，我最近也做了类似的事情，昨天把多的口罩包装好，留了复活节快乐的小纸条，放在邻居邮箱📬里(图一)。本来不想留名，但正好遇到一个邻居回家就聊了几句，今天收到另一个邻居的短信(图二)，很暖心，一天心情都很好,,,,中国夫妻给澳洲独居老人送口罩,0,12,69,2020-04-04 17:38,,"https://wx2.sinaimg.cn/large/51e7825aly1gdhv9fr772j20u0140wiv.jpg,https://wx3.sinaimg.cn/large/51e7825aly1gdhv9gq2zfj20pv0sj0ur.jpg",,,,黄V
4490036970327153,IBMgV1n6F,1660948067,xiaotantaotao,真好//@归鸿十三月1996:【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】善良值得被全世界温柔以待,,,归鸿十三月1996,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 17:14,iPhone客户端,,,,,普通用户
4490340494584746,IBUatjeHw,7283364547,来点石锤,中国人把“you滴答滴答meI哗啦哗啦you”传播到全世界。这个世界原本就是很有爱的，不是吗？L燃新闻的秒拍视频#中国夫妻给澳洲独居老人送口罩##关注新冠肺炎#,,,,"中国夫妻给澳洲独居老人送口罩,关注新冠肺炎",7,7,48,2020-04-05 13:21,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,金V
4490337877296290,IBU6fuC66,3187676491,江油公安交警,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,江油,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 13:10,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490335696409629,IBU2JqTr7,3543268681,陕西阳光网,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 13:01,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490335214844373,IBU1Xkkf3,1891503444,西安日报,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,3,2020-04-05 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490335209660039,IBU1WEx15,3167104922,四川日报,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,10,9,72,2020-04-05 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490331963361980,IBTWIe6Bu,1710226151,河南法治频道,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频（人民网）,,,燃新闻,中国夫妻给澳洲独居老人送口罩,1,0,0,2020-04-05 12:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490331263362775,IBTVAe6Oj,3794338980,文明宁夏,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,银川,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 12:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490329362928426,IBTSwchOG,5329141700,沧县普法办,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（燃新闻）L燃新闻的秒拍视频L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 12:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490329141509423,IBTSa6kFx,5367034453,河南网信,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 12:35,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304795&ssig=nyZCjsitVs&KID=unistore,video",,,蓝V
4490034634039970,IBMd9gWYO,3947884922,信丰发布,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,3,1,10,2020-04-04 17:05,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=s4Vv2VoDt0&KID=unistore,video",,,蓝V
4490033224871367,IBMaSkrgr,3514125931,签证达入Franco,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L签证达入Franco的微博视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",6,0,10,2020-04-04 17:00,微博视频号,,"http://f.video.weibocdn.com/003GpEQqgx07CewfiCZa01041200kzXK0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=6oJKvA8IUN&KID=unistore,video",,,黄V
4490031986727811,IBM8Ssed5,6389906595,河南正发生,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,1,2020-04-04 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=s4Vv2VoDt0&KID=unistore,video",,,黄V
4490031043569400,IBM7meYyY,1575619643,IT互联网资讯,【#中国夫妻给澳洲独居老人送口罩#邻居纷纷回馈善意】一对家住澳洲的中国夫妻因所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",109,114,238,2020-04-04 16:51,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=s4Vv2VoDt0&KID=unistore,video",,,黄V
4490030393636512,IBM6jfg1q,1731933973,江西点火文化传媒有限公司,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 16:48,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=s4Vv2VoDt0&KID=unistore,video",,,普通用户
4490029168774591,IBM4kAOFF,2012120592,要当插画师的丸子,//@自贡生态环境:【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。#澳洲老人收到中国邻居分享的口罩#,,,自贡生态环境,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,465090,2020-04-04 16:43,微博搜索,,,4489757595729855,,普通用户
4490028014994182,IBM2tkXdk,1897851032,九江晨报,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,2,1,7,2020-04-04 16:39,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=s4Vv2VoDt0&KID=unistore,video",,,蓝V
4490027989510353,IBM2qDU4N,1931238691,先锋新闻,#897微新闻#【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频@燃新闻,,,燃新闻,"897微新闻,中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",3,3,18,2020-04-04 16:39,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304799&ssig=s4Vv2VoDt0&KID=unistore,video",,,蓝V
4490328923363911,IBTROe76D,2663751563,南京广播电视台,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,1,2,2020-04-05 12:35,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,蓝V
4490327908243617,IBTQayAxz,6115513885,山东长安网,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",3,1,2,2020-04-05 12:31,齐鲁石敢当Android,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,蓝V
4490327249500567,IBTP6DRwX,2809393883,张北根的微博,人类相互关爱，生生不息。【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,2,2020-04-05 12:28,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,普通用户
4490327186540667,IBTP0rrwD,1455232643,西安网络广播电视台,#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 12:28,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,蓝V
4490326788459239,IBTOmzuDl,5894974715,听说名字不炫没人看,#中国夫妻给澳洲独居老人送口罩#那个默默整理草坪的老爷爷好可爱,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-05 12:26,微博 weibo.com,,,,,普通用户
4490326259233921,IBTNvCKad,2862004770,浙江微力量,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,0,1,5,2020-04-05 12:24,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,黄V
4490326251492260,IBTNv6gcI,1653015034,甘肃李兴江,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（燃新闻）L燃新闻的秒拍视频,,兰州,,中国夫妻给澳洲独居老人送口罩,0,9,3,2020-04-05 12:24,iPhone 11 Pro(暗夜绿),,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,黄V
4490325790262415,IBTML16gv,2434139193,郑州发布,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,2,0,15,2020-04-05 12:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,蓝V
4490325789905049,IBTMKFyKR,1216388575,婚姻与家庭杂志,【#中国夫妻给澳洲独居老人送口罩#监控拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。@燃新闻L燃新闻的秒拍视频,,,燃新闻,中国夫妻给澳洲独居老人送口罩,2,0,5,2020-04-05 12:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304818&ssig=fRBrC961sO&KID=unistore,video",,,蓝V
4490026778214072,IBM0tysR2,2729232002,南丰发布,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,0,0,0,2020-04-04 16:34,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304821&ssig=HWWfkXHjKn&KID=unistore,video",,,蓝V
4490025725522229,IBLYMnaAd,3632086395,人民网江西频道,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。（中国之声、燃新闻）L燃新闻的秒拍视频,,,,中国夫妻给澳洲独居老人送口罩,5,1,23,2020-04-04 16:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304821&ssig=HWWfkXHjKn&KID=unistore,video",,,蓝V
4490025087973948,IBLXKxso4,1081459994,潘俊PANTEL,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。他们所在的社区已经有确诊病例，但独居老人们却买不到口罩。于是，他们买了一些口罩分给他们。没想到接下来发生的事情令他们意外又暖心。#澳洲老人收到中国邻居分享的口罩#L燃新闻的秒拍视频,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",0,0,2,2020-04-04 16:27,微博视频号,,"http://miaopai.video.weibocdn.com/nix4sFrflx07CcUyfxh601041200MtFd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726304821&ssig=HWWfkXHjKn&KID=unistore,video",,,黄V
4490024479494584,IBLWLDPYs,6011126236,自贡生态环境,【#中国夫妻给澳洲独居老人送口罩#家门口监控接连拍下暖心画面】近日，一对家住澳洲的中国夫妻因为一件事接二连三地收获了邻居的善意。#澳洲老人收到中国邻居分享的口罩#,,,,"中国夫妻给澳洲独居老人送口罩,澳洲老人收到中国邻居分享的口罩",1,1,465090,2020-04-04 16:25,微博 weibo.com,,,4489757595729855,,蓝V
