id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800217147510328,M05EevvMk,2089358175,微公益,#让老年人远离诈骗#辨别潜在养老套路，低成本高收益不可轻信，守护养老“钱袋子”，安享晚年生活！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",3,3,8,2022-08-08 15:40,,,,4800178932679500,北京,蓝V
4800216940943291,M05DU3Xon,1336593085,新浪公益,#让老年人远离诈骗#辨别潜在养老套路，低成本高收益不可轻信，守护养老“钱袋子”，安享幸福晚年生活！#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",0,0,8,2022-08-08 15:39,HarmonyOS设备,,,4800178932679500,北京,蓝V
4798791402656648,LFs0Yb97a,1336593085,新浪公益,2022年7月，@新浪公益联合@微博政务@公益时报发起#让老年人远离诈骗#倡导活动。期间50+公益、政务及其它领域大V博主参与其中，针对各类养老诈骗套路进行图文内容曝光、视频创意普法、套路识别连麦，让我们一起关注养老诈骗、守护养老“钱袋子”。,,,"新浪公益,微博政务,公益时报",让老年人远离诈骗,17,4,3,2022-08-04 17:14,360安全浏览器,https://wx3.sinaimg.cn/large/4faacabdly1h4uumxfdywj20h76bqe81.jpg,,,,
4799726920403047,LFQlS1GQL,3305525671,金叶柒柒,//@微公益:#让老年人远离诈骗#一起关注养老诈骗、守护养老“钱袋子”。,,,微公益,让老年人远离诈骗,0,0,3,2022-08-07 07:12,iPhone客户端,,,4798791402656648,辽宁,黄V
4799644271905171,LFOcz7ZCz,7299797687,河洛政法,#让老年人远离诈骗#当代年轻人上当VS老年朋友上当猜猜谁是受骗的小冤种？骗局层出不穷，切不可因小失大，得不偿失，快点开视频看看你是否收到过类似的电信诈骗短信！#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",0,0,0,2022-08-07 01:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/GG4HGAHGlx07YbbOhkl201041200lgxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034480&ssig=rzGf1eda3g&KID=unistore,video",,,蓝V
4799644078703663,LFOcfAwdF,7299797687,河洛政法,#让老年人远离诈骗#【#用喜剧之王的方式打开保健品骗局套路#】@滁州公安在线防范养老诈骗第二集《“保健品”的秘密》对养老诈骗“保健品”骗局进行揭秘。让你目睹诈骗嫌疑人是如何一步步引诱老人上钩！@滁州公安在线提示：不要相信有包治百病的神药，及时就医才是正道。#打击整治养老诈骗#L滁州公安在线的微博视频,,滁州,滁州公安在线,"让老年人远离诈骗,用喜剧之王的方式打开保健品骗局套路,打击整治养老诈骗",0,0,0,2022-08-07 01:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/fizt1kpjlx07XAm436n601041201Hwmt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034480&ssig=xwK%2Fl6q8hf&KID=unistore,video",,,蓝V
4798773080883649,LFrxq3HSp,7742523268,蓝马甲,反诈超话#蓝马甲课堂##让老年人远离诈骗#【案例分享-养老诈骗篇】总有不法分子打着“服务老人”“关爱老人”旗号招摇撞骗，被骗老人在遭受财产损失的同时更承受巨大的精神伤害。今天蓝马甲带大家通过2个案例，看清花样百出的养老诈骗。#蓝马甲行动#,,,,"蓝马甲课堂,让老年人远离诈骗,蓝马甲行动",8,4,7,2022-08-04 16:02,反诈超话,"https://wx1.sinaimg.cn/large/008rYPZyly1h4usr4pln6j30wa0u0dl6.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h4usr4oqcwj30u00uyq8k.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h4usr4omekj30u00wggr2.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h4usr4kl2rj311m0qq78l.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4usr4j52ij30o212itby.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4usr4od8mj30js14idj2.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1h4usr4sp6aj30mg15i41u.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h4usr4sjl6j311c0nygon.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h4usr4t8ncj311k0pi775.jpg",,,,
4799523844787499,LFL4kk5rJ,7651370198,努力平和的孩子,##让老年人远离诈骗#,,,,,0,0,7,2022-08-06 17:45,微博轻享版,,,4798773080883649,河南,普通用户
4799158609253773,LFBzeCPkp,7742523268,蓝马甲,#让老年人远离诈骗#当代年轻人上当VS老年朋友上当猜猜谁是受骗的小冤种？骗局层出不穷，切不可因小失大，得不偿失，快点开视频看看你是否收到过类似的电信诈骗短信！#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲行动",8,3,12,2022-08-05 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/GG4HGAHGlx07YbbOhkl201041200lgxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034481&ssig=sHTGYhpW%2Fa&KID=unistore,video",,,
4799523745171318,LFL4alHim,7651370198,努力平和的孩子,##让老年人远离诈骗#,,,,,0,0,12,2022-08-06 17:44,微博轻享版,,,4799158609253773,河南,普通用户
4799449828688168,LFJ8WAsbK,6304059995,爱的海洋888666,//@微公益:#让老年人远离诈骗#骗局层出不穷，电信诈骗套路多，你是否收到过类似的电信诈骗短信呢？#蓝马甲行动#,,,微公益,"让老年人远离诈骗,蓝马甲行动",0,0,12,2022-08-06 12:51,华为手机 畅享玩不停,,,4799158609253773,北京,黄V
4799172299720522,LFBVjEMKC,6304059995,爱的海洋888666,//@微公益:#让老年人远离诈骗#骗局层出不穷，电信诈骗套路多，你是否收到过类似的电信诈骗短信呢？#蓝马甲行动#,,,微公益,"让老年人远离诈骗,蓝马甲行动",0,0,12,2022-08-05 18:28,华为手机 畅享玩不停,,,4799158609253773,北京,黄V
4799161801641970,LFBEo6T9o,2089358175,微公益,#让老年人远离诈骗#骗局层出不穷，电信诈骗套路多，你是否收到过类似的电信诈骗短信呢？#蓝马甲行动#,,,,"让老年人远离诈骗,蓝马甲行动",2,1,12,2022-08-05 17:46,,,,4799158609253773,北京,蓝V
4799161545528774,LFBDYnchM,1336593085,新浪公益,#让老年人远离诈骗#骗局层出不穷，电信诈骗套路多，你是否收到过类似的电信诈骗短信呢？,,,,让老年人远离诈骗,1,0,12,2022-08-05 17:45,HarmonyOS设备,,,4799158609253773,北京,蓝V
4799155094424031,LFBtziyTl,5098950029,北京海淀,【共绘文明海淀|用心守好老年人“钱袋子”】近日，海淀区房管局联合海淀区住建委综合执法大队开展房地产中介养老诈骗专项检查工作。专项检查集中针对房地产领域房屋销售过程中，以“养老”名义进行虚假宣传、诱惑老年人抵押、非法集资等涉诈问题。同时向中介机构发放宣传海报和宣传页，现场进行宣传推广相关文件和法律知识的讲解工作，并对宣传海报和宣传页中的8类常见骗局进行揭秘。下一步，海淀区房管局将进一步加大执法检查力度，夯实企业主体责任，严厉打击以“养老诈骗”为名的违法违规行为，用心守好老年人“钱袋子”。#共绘文明海淀##让老年人远离诈骗#,,北京·海淀区,,"共绘文明海淀,让老年人远离诈骗",0,0,2,2022-08-05 17:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/005z4FPvly1h4vzv2sl5wj31hc0u0gpl.jpg,https://wx2.sinaimg.cn/large/005z4FPvly1h4vzv2rffjj31hc0u0gpk.jpg,https://wx2.sinaimg.cn/large/005z4FPvly1h4vzv2rsk7j31hc0u0n1q.jpg,https://wx3.sinaimg.cn/large/005z4FPvly1h4vzv2sgwzj31hc0u0aei.jpg,https://wx2.sinaimg.cn/large/005z4FPvly1h4vzv44lfmj31900u07av.jpg",,,,蓝V
4799122379115142,LFACNCfgq,1975415803,中国电信,【爱心的翼站，温心的服务】近日，中国电信安徽六安分公司梅山路营业店“爱心翼站”开展“防范金融诈骗”爱心微课堂活动，为广大老年人普及金融诈骗基本常识，工作人员现场教老年人下载#国家反诈中心APP#，辅导老人们开通来电预警功能，以及如何进行举报和报案等基本操作，热情又耐心地讲解使用智能终端时比较常见的困难，现场辅导解决老人们“看不清”、“听不懂”、“学不会”等常见问题，为老人们提供有温度的服务。（作者：中国电信安徽公司江蕊）#劳动竞赛作品展播##防范通讯信息诈骗##翼起携手关爱老人##让老年人远离诈骗##杭州一老人500万养老钱险被骗#@国资小新@微博政务@新浪公益,,,"国资小新,微博政务,新浪公益","国家反诈中心APP,劳动竞赛作品展播,防范通讯信息诈骗,翼起携手关爱老人,让老年人远离诈骗,杭州一老人500万养老钱险被骗",252,152,34,2022-08-05 15:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/0029GDTdly1h4vvylb68jj60n30kkq5002.jpg,https://wx1.sinaimg.cn/large/0029GDTdly1h4vvylbkx9j60n30n8go002.jpg,https://wx4.sinaimg.cn/large/0029GDTdly1h4vvylbi8rj60n30qhdjm02.jpg,https://wx2.sinaimg.cn/large/0029GDTdly1h4vxbll7r9j60vu0nv10n02.jpg",,,,
4799152683483933,LFBpGeCkt,1945996093,翼支付官方微博,//@翼支付官方微博:【爱心的翼站，温心的服务】#劳动竞赛作品展播##防范通讯信息诈骗##翼起携手关爱老人##让老年人远离诈骗##杭州一老人500万养老钱险被骗#@国资小新@微博政务@新浪公益,,,"翼支付官方微博,国资小新,微博政务,新浪公益","劳动竞赛作品展播,防范通讯信息诈骗,翼起携手关爱老人,让老年人远离诈骗,杭州一老人500万养老钱险被骗",0,0,34,2022-08-05 17:10,微博网页版,,,4799122379115142,北京,蓝V
4799139285566293,LFB44nm2V,1945996093,翼支付官方微博,【爱心的翼站，温心的服务】#劳动竞赛作品展播##防范通讯信息诈骗##翼起携手关爱老人##让老年人远离诈骗##杭州一老人500万养老钱险被骗#@国资小新@微博政务@新浪公益,,,"国资小新,微博政务,新浪公益","劳动竞赛作品展播,防范通讯信息诈骗,翼起携手关爱老人,让老年人远离诈骗,杭州一老人500万养老钱险被骗",1,1,34,2022-08-05 16:17,微博网页版,,,4799122379115142,北京,蓝V
4799099053802142,LFA1bfX6S,6449850466,S妮1005,//@微公益:#让老年人远离诈骗#一起关注养老诈骗、守护养老“钱袋子”。,,,微公益,让老年人远离诈骗,0,0,3,2022-08-05 13:37,Android客户端,,,4798791402656648,菲律宾,普通用户
4798892584998511,LFuEakYl9,5016576829,迷庆5016576829,//@微公益:#让老年人远离诈骗#一起关注养老诈骗、守护养老“钱袋子”。,,,微公益,让老年人远离诈骗,0,0,3,2022-08-04 23:56,HUAWEI Mate 40 Pro,,,4798791402656648,甘肃,普通用户
4799046751617892,LFyEP6MT2,1038204917,霍霍0729,//@微公益:#让老年人远离诈骗#一起关注养老诈骗、守护养老“钱袋子”。,,,微公益,让老年人远离诈骗,0,0,3,2022-08-05 10:09,iPhone XS Max,,,4798791402656648,青海,普通用户
4798841301765130,LFtjs7pbQ,6335375319,笑语看星河,//@微公益:#让老年人远离诈骗#一起关注养老诈骗、守护养老“钱袋子”。,,,微公益,让老年人远离诈骗,0,0,3,2022-08-04 20:33,🌙⭐️HarmonyOS设备,,,4798791402656648,广东,普通用户
4798839917646899,LFthdw5j5,3298729782,中国慈善联合会,#让老年人远离诈骗#守住养老钱，幸福享晚年。让我们一起防范养老诈骗、守护老人“钱袋子”。,,,,让老年人远离诈骗,0,0,3,2022-08-04 20:27,iPhone 12,,,4798791402656648,北京,蓝V
4798837749192650,LFtdICzqy,2089358175,微公益,#让老年人远离诈骗#一起关注养老诈骗、守护养老“钱袋子”。,,,,让老年人远离诈骗,9,4,3,2022-08-04 20:19,,,,4798791402656648,北京,蓝V
4798337103954380,LFgcegAIk,7742523268,蓝马甲,#让老年人远离诈骗#近日，一#女子又想给骗子转钱民警苦劝2小时#，这些种种都是诈骗！面对花样百出的网络骗局，哪些关键词能一眼识破骗局？每一个合格的家庭微信群，怎么能少得了这样一套既可反诈又能斗图的表情包！快快长按保存收藏，转发到家族群聊中，时刻提醒长辈们要保持警惕～#蓝马甲行动#,,,,"让老年人远离诈骗,女子又想给骗子转钱民警苦劝2小时,蓝马甲行动",28,23,38,2022-08-03 11:09,微博 weibo.com,,,,,
4798836336496153,LFtbrrfWF,5842710117,公益领路人,//@新浪公益:#让老年人远离诈骗##女子又想给骗子转钱民警苦劝2小时#面对花样百出的网络骗局，提醒长辈们要时刻保持警惕！#蓝马甲行动#,,,新浪公益,"让老年人远离诈骗,女子又想给骗子转钱民警苦劝2小时,蓝马甲行动",0,0,38,2022-08-04 20:13,HUAWEI P30,,,4798337103954380,上海,黄V
4798810850860134,LFswl3BL8,2089358175,微公益,#让老年人远离诈骗#通过案例，看清花样百出的养老诈骗。@蓝马甲#蓝马甲行动#,,,蓝马甲,"让老年人远离诈骗,蓝马甲行动",2,1,7,2022-08-04 18:32,,,,4798773080883649,北京,蓝V
4798810537328848,LFsvPuKze,1336593085,新浪公益,#让老年人远离诈骗##女子又想给骗子转钱民警苦劝2小时#面对花样百出的网络骗局，提醒长辈们要时刻保持警惕！#蓝马甲行动#,,,,"让老年人远离诈骗,女子又想给骗子转钱民警苦劝2小时,蓝马甲行动",1,0,38,2022-08-04 18:30,HarmonyOS设备,,,4798337103954380,北京,蓝V
4798810104793879,LFsv8k76D,1336593085,新浪公益,#让老年人远离诈骗#通过案例，看清花样百出的养老诈骗。@蓝马甲#蓝马甲行动#,,,蓝马甲,"让老年人远离诈骗,蓝马甲行动",0,0,7,2022-08-04 18:29,HarmonyOS设备,,,4798773080883649,北京,蓝V
4798473306112809,LFjJUpEdH,3877456382,新城法院,#让老年人远离诈骗#如果接诈骗电话有段位，来看青铜、白银、王者各阶段花式防骗，和蓝马甲一起看大师段位如何让骗子备受折磨～#蓝马甲课堂#L蓝马甲的微博视频,,,,"让老年人远离诈骗,蓝马甲课堂",1,0,0,2022-08-03 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/SleupupNlx07XVfx0Cha01041200iegL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034487&ssig=i2OOR5kcxw&KID=unistore,video",,,蓝V
4798453181584989,LFjds6Ekl,1642909335,微博小秘书,"#微公益月报#7月，微博共益计划共投入3131.73万公益广告资源，支持应急救援、乡村振兴、困境人群关爱、环保理念倡导等多个领域的近20个公益项目。一、月度重点：1、#V爱助学计划#正值高考录取阶段，微博携手100+公益机构、媒体、全国高校等加入#V爱助学联盟#；聚焦9大助学项目，30+运动员和大V深度参与，20+乡村振兴助威团成员助力传播；@中华儿慈会秘书长姜莹、@浙江省妇女儿童基金会秘书长@冯志刚、@新华爱心教育基金会秘书长唐韵鹏、@灵山慈善基金会春晖高中助学计划发起人王文、@乐助会创始人李锦文5家机构秘书长或创始人对话项目受助学生，鼓励孩子们勇敢追梦；联合媒体传播5个助学故事，3个话题登上热搜；联动@广州TC电竞和平精英分部捐赠，一起助力乡村教育。2、#公益V课堂#结合暑期儿童安全热点，携手@中国红十字基金会@儿童安全力教育基金上线暑期儿童安全教育课，邀请大V参与直播连麦并担任暑期儿童安全官，联动80+账号参与传播，为孩子暑期保驾护航。3、公益反诈，一起发声打着“公益”幌子的诈骗事件层出不穷，@微公益联合首批42家公益反诈联盟机构以及7位公益反诈传播官共同发声，传播公益反诈知识#如何识别打着公益幌子的网络诈骗#，让捐助人的爱心不再付诸东流。@新浪公益发起养老反诈专项活动#让老年人远离诈骗#，联动50+公益机构、政务官微、大V参与传播，携手网友共同关注。4、#V救援联盟#第二期启动@中国红十字基金会@北京扬帆公益基金会联合@微公益以及27支救援队，发起#V救援联盟#计划第二期，持续在微博讲述#我的救援故事#，不断发挥和强化社会应急协作网络价值。5、河南暴雨一周年河南水灾一年后，曾经被洪水倾覆的乡镇、农田、学校、医院在政府、社会力量的支持下迎来重生，@中国乡村发展基金会@中国红十字基金会@扬帆计划@天使妈妈基金会@小米公益基金会@河南省福兴儿童公益基金会@儿童希望救助基金会等7家公益机构发布河南水灾救援、重建善款使用报告，透明化公示支出及成果。6、#2022保护红树林生态系统国际日#@微博环保携手@红树林基金会MCF@WWF世界自然基金会@保尔森基金会等公益机构，联动政务媒体、明星@王凯KKW@王鸥Angel趣味科普红树林保护知识，讲述生态保护成果，一起呼吁关注和保护红树林。7、全球老虎日7月29日#全球老虎日#，@微博环保联合@WWF世界自然基金会@中国绿化基金会等公益机构携手20+文博、动漫、美学、萌宠博主等多领域博主，用丰富多样的形式介绍野生虎现状，科普野生虎保护知识，唤起公众保护意识。8、世界巡护员日7月31日#世界巡护员日#，@微博环保牵手多家环保机构，带着微博网友#一起云巡护#，走进巡护员的世界，让他们被更多人了解，一起致敬工作在第一线的巡护员！其中@阿拉善SEE公益机构@桃花源生态保护基金会@一个地球OPF通过直播方式跟着巡护员一起走进保护地，让微博用户沉浸式体验巡护员的工作。二、蓝色生命线：7月#蓝色生命线#召集爱心网友138,082人次助力，共募集善款270.09万元。其中12个项目相关报道冲上全网热搜，5个项目当日即达成目标筹款额，给受助家庭带来医疗费用支持。三、直播&连麦：7月围绕“高考助学、白鲟灭绝、公益网络诈骗”等热点，联合媒体、公益机构、各领域大V，共发起14场公益主题直播&连麦，观看量150万+；其中#白鲟灭绝意味着什么#观看量28.6万+，话题阅读量1.1亿。四、行业榜单：6月公募基金会公众影响力榜发布，以基金会的互联网传播行为及其结果数据为基础，以反映基金会传播对公众参与的撬动作用为主要特色，旨在为全社会发现具有良好公众影响力的公益组织，并倡导公益组织有效运用传播方式，推动构建人人参与的公益生态。五、员工公益：7月19日至21日，新浪启动员工公益项目，组织员工捐赠衣服、书籍，还特别邀请了“一个地球自然基金会”和“阿拉善SEE公益机构”走进新浪大厦，向新浪员工们介绍环保项目，号召员工参与微公益月捐。以微博之力，让世界更美。",,,"中华儿慈会,浙江省妇女儿童基金会,冯志刚,新华爱心教育基金会,灵山慈善基金会,乐助会,广州TC电竞和平精英分部,中国红十字基金会,儿童安全力教育基金,微公益,新浪公益,北京扬帆公益基金会,中国乡村发展基金会,扬帆计划,天使妈妈基金会,小米公益基金会,河南省福兴儿童公益基金会,儿童希望救助基金会,微博环保,红树林基金会MCF,WWF世界自然基金会,保尔森基金会,王凯KKW,王鸥Angel,中国绿化基金会,阿拉善SEE公益机构,桃花源生态保护基金会,一个地球OPF","微公益月报,V爱助学计划,V爱助学联盟,公益V课堂,如何识别打着公益幌子的网络诈骗,让老年人远离诈骗,V救援联盟,我的救援故事,2022保护红树林生态系统国际日,全球老虎日,世界巡护员日,一起云巡护,蓝色生命线,白鲟灭绝意味着什么",1761,749,1175,2022-08-03 18:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/001NbtLFly1h4trsyrwihj60ku1ruwle02.jpg,https://wx3.sinaimg.cn/large/001NbtLFly1h4trt0nu0bj60ku2lz4ec02.jpg,https://wx1.sinaimg.cn/large/001NbtLFly1h4trt3d3pzj60ku390dzu02.jpg,https://wx2.sinaimg.cn/large/001NbtLFly1h4trt5z7ahj60ku1xd7ez02.jpg,https://wx1.sinaimg.cn/large/001NbtLFly1h4trt86jjrj60ku1p5gtc02.jpg,https://wx1.sinaimg.cn/large/001NbtLFly1h4trtalyqqj60ku20zwnx02.jpg",,,北京,蓝V
4798450397087760,LFj8XtJQI,2089358175,微公益,"#微公益发布厅##微公益月报#7月，微博共益计划共投入3131.73万公益广告资源，支持应急救援、乡村振兴、困境人群关爱、环保理念倡导等多个领域的近20个公益项目。一、月度重点：1、#V爱助学计划#正值高考录取阶段，微博携手100+公益机构、媒体、全国高校等加入#V爱助学联盟#；聚焦9大助学项目，30+运动员和大V深度参与，20+乡村振兴助威团成员助力传播；@中华儿慈会秘书长姜莹、@浙江省妇女儿童基金会秘书长@冯志刚、@新华爱心教育基金会秘书长唐韵鹏、@灵山慈善基金会春晖高中助学计划发起人王文、@乐助会创始人李锦文5家机构秘书长或创始人对话项目受助学生，鼓励孩子们勇敢追梦；联合媒体传播5个助学故事，3个话题登上热搜；联动@广州TC电竞和平精英分部捐赠，一起助力乡村教育。2、#公益V课堂#结合暑期儿童安全热点，携手@中国红十字基金会@儿童安全力教育基金上线暑期儿童安全教育课，邀请大V参与直播连麦并担任暑期儿童安全官，联动80+账号参与传播，为孩子暑期保驾护航。3、公益反诈，一起发声打着“公益”幌子的诈骗事件层出不穷，@微公益联合首批42家公益反诈联盟机构以及7位公益反诈传播官共同发声，传播公益反诈知识#如何识别打着公益幌子的网络诈骗#，让捐助人的爱心不再付诸东流。@新浪公益发起养老反诈专项活动#让老年人远离诈骗#，联动50+公益机构、政务官微、大V参与传播，携手网友共同关注。4、#V救援联盟#第二期启动@中国红十字基金会@北京扬帆公益基金会联合@微公益以及27支救援队，发起#V救援联盟#计划第二期，持续在微博讲述#我的救援故事#，不断发挥和强化社会应急协作网络价值。5、河南暴雨一周年河南水灾一年后，曾经被洪水倾覆的乡镇、农田、学校、医院在政府、社会力量的支持下迎来重生，@中国乡村发展基金会@中国红十字基金会@扬帆计划@天使妈妈基金会@小米公益基金会@河南省福兴儿童公益基金会@儿童希望救助基金会等7家公益机构发布河南水灾救援、重建善款使用报告，透明化公示支出及成果。6、#2022保护红树林生态系统国际日#@微博环保携手@红树林基金会MCF@WWF世界自然基金会@保尔森基金会等公益机构，联动政务媒体、明星@王凯KKW@王鸥Angel趣味科普红树林保护知识，讲述生态保护成果，一起呼吁关注和保护红树林。7、全球老虎日7月29日#全球老虎日#，@微博环保联合@WWF世界自然基金会@中国绿化基金会等公益机构携手20+文博、动漫、美学、萌宠博主等多领域博主，用丰富多样的形式介绍野生虎现状，科普野生虎保护知识，唤起公众保护意识。8、世界巡护员日7月31日#世界巡护员日#，@微博环保牵手多家环保机构，带着微博网友#一起云巡护#，走进巡护员的世界，让他们被更多人了解，一起致敬工作在第一线的巡护员！其中@阿拉善SEE公益机构@桃花源生态保护基金会@一个地球OPF通过直播方式跟着巡护员一起走进保护地，让微博用户沉浸式体验巡护员的工作。二、蓝色生命线：7月#蓝色生命线#召集爱心网友138,082人次助力，共募集善款270.09万元。其中12个项目相关报道冲上全网热搜，5个项目当日即达成目标筹款额，给受助家庭带来医疗费用支持。三、直播&连麦：7月围绕“高考助学、白鲟灭绝、公益网络诈骗”等热点，联合媒体、公益机构、各领域大V，共发起14场公益主题直播&连麦，观看量150万+；其中#白鲟灭绝意味着什么#观看量28.6万+，话题阅读量1.1亿。四、行业榜单：6月公募基金会公众影响力榜发布，以基金会的互联网传播行为及其结果数据为基础，以反映基金会传播对公众参与的撬动作用为主要特色，旨在为全社会发现具有良好公众影响力的公益组织，并倡导公益组织有效运用传播方式，推动构建人人参与的公益生态。五、员工公益：7月19日至21日，新浪启动员工公益项目，组织员工捐赠衣服、书籍，还特别邀请了“一个地球自然基金会”和“阿拉善SEE公益机构”走进新浪大厦，向新浪员工们介绍环保项目，号召员工参与微公益月捐。以微博之力，让世界更美。",,,"中华儿慈会,浙江省妇女儿童基金会,冯志刚,新华爱心教育基金会,灵山慈善基金会,乐助会,广州TC电竞和平精英分部,中国红十字基金会,儿童安全力教育基金,微公益,新浪公益,北京扬帆公益基金会,中国乡村发展基金会,扬帆计划,天使妈妈基金会,小米公益基金会,河南省福兴儿童公益基金会,儿童希望救助基金会,微博环保,红树林基金会MCF,WWF世界自然基金会,保尔森基金会,王凯KKW,王鸥Angel,中国绿化基金会,阿拉善SEE公益机构,桃花源生态保护基金会,一个地球OPF","微公益发布厅,微公益月报,V爱助学计划,V爱助学联盟,公益V课堂,如何识别打着公益幌子的网络诈骗,让老年人远离诈骗,V救援联盟,我的救援故事,2022保护红树林生态系统国际日,全球老虎日,世界巡护员日,一起云巡护,蓝色生命线,白鲟灭绝意味着什么",218,67,117,2022-08-03 18:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/002hoJvply1h4triqgbbtj60ku1ruwle02.jpg,https://wx3.sinaimg.cn/large/002hoJvply1h4triqs23vj60ku2lz4ec02.jpg,https://wx4.sinaimg.cn/large/002hoJvply1h4trirbggnj60ku390dzu02.jpg,https://wx4.sinaimg.cn/large/002hoJvply1h4tripmillj60ku1xd7ez02.jpg,https://wx2.sinaimg.cn/large/002hoJvply1h4triq5t2vj60ku1p5gtc02.jpg,https://wx1.sinaimg.cn/large/002hoJvply1h4triqu0puj60ku20zwnx02.jpg",,,北京,蓝V
4798339810596639,LFggB2vdd,7742523268,蓝马甲,#让老年人远离诈骗##诈骗公司用这三步骗走老人192万#李大爷因为给孙子领免费的玩具和鸡蛋，填写了个人信息和手机号，差点就遭遇诈骗，幸好蓝马甲及时阻止。很多老年人为了赚点小便宜，就留下自己个人信息。殊不知，这是一种新型诈骗，骗子利用我们的个人信息，在网络平台贷款，钱到位后，再以转借的名义要求我们把钱转出去，一个月后我们就会收到催款信息。#蓝马甲行动#L蓝马甲的微博视频,,,,"让老年人远离诈骗, 诈骗公司用这三步骗走老人192万,蓝马甲行动",26,24,36,2022-08-03 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/dRru1GIElx07Y7An0kuY01041200JnK80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034487&ssig=LsKpcEW3On&KID=unistore,video",,浙江,蓝V
4797653445511397,LEYpyn7Lv,7715092078,合肥高xin清韵,【#诈骗集团花2亿做广告骗取近5亿# 】#定位专家称可收保密费帮忙定位#不少人遇到问题时，习惯打开搜索引擎寻求帮助。江苏丹阳的张先生为了寻找失联的妻子，也到网上搜索定位方法，结果人没找到，反被骗了3.2万元。接警后，丹阳警方调查发现，这一诈骗案背后，有一个为诈骗集团提供“推广服务”的引流团伙。诈骗形式花样众多，不法分子行骗不择手段，在日常生活中一定要仔细辨别。#让老年人远离诈骗#L央视网快看的微博视频,,,,"诈骗集团花2亿做广告骗取近5亿,定位专家称可收保密费帮忙定位,让老年人远离诈骗",0,0,0,2022-08-01 13:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/D9s8RSf1lx07Y3eGAq9O01041200ZXp40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034489&ssig=B312y%2FddNY&KID=unistore,video",,,蓝V
4797613641828625,LEXnm7FHX,1336593085,新浪公益,【#诈骗集团花2亿做广告骗取近5亿#】#定位专家称可收保密费帮忙定位#不少人遇到问题时，习惯打开搜索引擎寻求帮助。江苏丹阳的张先生为了寻找失联的妻子，也到网上搜索定位方法，结果人没找到，反被骗了3.2万元。接警后，丹阳警方调查发现，这一诈骗案背后，有一个为诈骗集团提供“推广服务”的引流团伙。诈骗形式花样众多，不法分子行骗不择手段，在日常生活中一定要仔细辨别。#让老年人远离诈骗#L央视网快看的微博视频,,,,"诈骗集团花2亿做广告骗取近5亿,定位专家称可收保密费帮忙定位,让老年人远离诈骗",1,0,2,2022-08-01 11:14,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/D9s8RSf1lx07Y3eGAq9O01041200ZXp40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034489&ssig=B312y%2FddNY&KID=unistore,video",,北京,蓝V
4803747442066718,M1zug8FEa,1927932711,开心凌霄,//@中原-老张://@微公益:#让老年人远离诈骗#远离电信诈骗安享幸福晚年，希望通过更多的反诈内容引起社会对养老诈骗行为的关注#蓝马甲课堂#,,,"中原-老张,微公益","让老年人远离诈骗,蓝马甲课堂",0,0,5,2022-08-18 09:28,微博网页版,,,4803458093552771,河南,普通用户
