id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4271544848462407,Gu1cUzvsr,3708524475,济南中院,#法治看点#银保监会：#老年人住房反向抵押养老保险#＂五险一金＂怎么缴纳？养老保险金包括哪些项目？……关于五险一金那些事儿，你一定要知道！,,,,"法治看点,老年人住房反向抵押养老保险",26,8,16,2018-08-10 19:05,iPhone 6s Plus,"https://wx4.sinaimg.cn/large/dd0b97bbly1fu4t9cj2jhj20c80c8gn5.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1fu4t9cwbmrj20c80c8gmw.jpg,https://wx1.sinaimg.cn/large/dd0b97bbly1fu4t9d3ojhj20c80c8406.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1fu4t9daamij20c80c80u8.jpg,https://wx3.sinaimg.cn/large/dd0b97bbly1fu4t9dic4nj20c80c8q42.jpg,https://wx3.sinaimg.cn/large/dd0b97bbly1fu4t9dpe7cj20c80c8t9i.jpg,https://wx3.sinaimg.cn/large/dd0b97bbly1fu4t9dw16cj20c80c80tm.jpg,https://wx1.sinaimg.cn/large/dd0b97bbly1fu4t9ekyzyj20c80c8q3z.jpg,https://wx2.sinaimg.cn/large/dd0b97bbly1fu4t9eud78j20c80c83z3.jpg",,,,蓝V
4271537827704117,Gu11AwkbX,5896945763,潼南检察,"#老年人住房反向抵押养老保险#这标志着""以房养老""保险已进入全国推广期，是一项解决老人养老的多方共赢的好方案，以房养老为民众提供了有效的补充养老形式。【银保监会：在全国范围开展老年人住房反向抵押养老保险】银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。　　老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用。　　2014年7月，原保监会在北京、上海、广州、武汉正式开展老年人住房反向抵押养老保险试点，试点截止时间为2016年6月30日。　　2016年7月，原保监会决定将试点范围扩大至各直辖市、省会城市、计划单列市以及江苏省、浙江省、山东省、广东省的部分地级市，试点期间延长至2018年6月30日。　　从试点情况来看，业务开展并不理想。截至今年6月底，只有幸福人寿一家保险公司开展了相关业务，共有98户家庭139位老人完成承保手续。　　银保监会有关部门负责人表示，保险机构要做好金融市场、房地产市场等综合研判，加强老年人住房反向抵押养老保险业务的风险防范与管控；积极创新产品，丰富保障内容，拓展保障形式，有效满足社会养老需求，增加老年人养老选择。（记者谭谟晓）",,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 18:37,华为手机,"https://wx2.sinaimg.cn/large/006r4YYrly1fu4sg73pyfj30dw0990u4.jpg,https://wx3.sinaimg.cn/large/006r4YYrly1fu4sg7sq78j30k00e1n00.jpg,https://wx4.sinaimg.cn/large/006r4YYrly1fu4sg8bpyrj30k00d5ab0.jpg",,,,蓝V
4271532542437968,Gu0T4aee4,6486215687,仁衡说法,#老年人住房反向抵押养老保险#计划生育导致养老保险缴费人群基数在未来的一段时间内不足支撑养老金支出，于是乎，不动产又成了解决这一问题的强心措施，一招鲜，吃遍天,,,,老年人住房反向抵押养老保险,0,0,19,2018-08-10 18:16,iPhone 7 Plus,,,,,普通用户
4271528462277033,Gu0Mu9yml,2593948211,每天都要抱着小恐龙睡觉,#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 18:00,iPhone 6s,,,,,普通用户
4271527769547431,Gu0LmE3IP,1958990717,保定房天下,#老年人住房反向抵押养老保险#【银保监会：在全国范围开展老年人住房反向抵押养老保险】银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。　　老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用。　　2014年7月，原保监会在北京、上海、广州、武汉正式开展老年人住房反向抵押养老保险试点，试点截止时间为2016年6月30日。　　2016年7月，原保监会决定将试点范围扩大至各直辖市、省会城市、计划单列市以及江苏省、浙江省、山东省、广东省的部分地级市，试点期间延长至2018年6月30日。　　从试点情况来看，业务开展并不理想。截至今年6月底，只有幸福人寿一家保险公司开展了相关业务，共有98户家庭139位老人完成承保手续。　　银保监会有关部门负责人表示，保险机构要做好金融市场、房地产市场等综合研判，加强老年人住房反向抵押养老保险业务的风险防范与管控；积极创新产品，丰富保障内容，拓展保障形式，有效满足社会养老需求，增加老年人养老选择。（记者谭谟晓）,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 17:57,微博 weibo.com,https://wx2.sinaimg.cn/large/74c3d37dly1fu4rajqvrkj20c808lmyu.jpg,,,,普通用户
4271524174662250,Gu0FzjyRA,6444236702,琳琅智慧,#老年人住房反向抵押养老保险##话题#急，急，急招人刷好评！还差25人，适合大学生，宝妈，待业人员，上班族，一天60-100元，每天可刷30单，不需要押金，工资一任务一结算，未成年勿扰，咨询加VX:15204401538免费免费免费！！！,,,,"老年人住房反向抵押养老保险,话题",0,0,0,2018-08-10 17:43,vivo AI智慧拍照X21,,,,,普通用户
4271523491206987,Gu0Et53Zx,5675914503,Raymone-7,#老年人住房反向抵押养老保险#趁着年轻，赚点钱，在农村盖个小别墅，种种菜，生活美滋滋,,,,老年人住房反向抵押养老保险,0,18,10,2018-08-10 17:40,vivo X20全面屏手机,,,,,普通用户
4271512892997670,Gu0nnczPw,5254115986,去黑头粉刺-vriginty,🍃🍃老公版去除黑头哎呀，哎呀，好大好肥哦！后面的话你们能听出是哪里的吗拉拉拉拉拉拉～～～～～正宗的城月老板拉黑头黑头面膜做到乡下啦#老年人住房反向抵押养老保险##盗墓版爱情公寓#L去黑头粉刺-vriginty的微博视频,,增城市,,"老年人住房反向抵押养老保险,盗墓版爱情公寓",0,0,0,2018-08-10 16:58,iPhone客户端,,"http://f.us.sinaimg.cn/0037lWGxgx07mIOCgOID010402003kLq0k010.mp4?label=mp4_hd&template=540x960.24&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986767&ssig=OFraQDhxmt&KID=unistore,video",,,普通用户
4271512128735674,Gu0m8AExY,1647210043,百姓关注,#以房养老将全国推广##老年人住房反向抵押养老保险#【银保监会：在全国范围开展老年人住房反向抵押养老保险】银保监会日前发布通知，决定将老年人住房反向抵押养老保险扩大到全国范围开展。　　老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用。　　2014年7月，原保监会在北京、上海、广州、武汉正式开展老年人住房反向抵押养老保险试点，试点截止时间为2016年6月30日。　　2016年7月，原保监会决定将试点范围扩大至各直辖市、省会城市、计划单列市以及江苏省、浙江省、山东省、广东省的部分地级市，试点期间延长至2018年6月30日。　　从试点情况来看，业务开展并不理想。截至今年6月底，只有幸福人寿一家保险公司开展了相关业务，共有98户家庭139位老人完成承保手续。　　银保监会有关部门负责人表示，保险机构要做好金融市场、房地产市场等综合研判，加强老年人住房反向抵押养老保险业务的风险防范与管控；积极创新产品，丰富保障内容，拓展保障形式，有效满足社会养老需求，增加老年人养老选择。,,,,"以房养老将全国推广,老年人住房反向抵押养老保险",0,0,0,2018-08-10 16:55,专业版微博,"https://wx1.sinaimg.cn/large/622e6e3bgy1fu4pi1rmodj20c8085ab8.jpg,https://wx4.sinaimg.cn/large/622e6e3bgy1fu4pi1rpuoj20c808ljt3.jpg",,,,蓝V
4271507766543699,Gu0f6rsjx,2632451805,济南设计师_唐糖糖糖,#老年人住房反向抵押养老保险#@MeetHeart米特造型#济南时尚潮牌发型《慕名造型》#¨̮🕊🕊🕊🕊女人本身就是精致又麻烦的存在生命不息对美好的追求就没有理由停止——Meetheart86959234☎️,,,MeetHeart米特造型,"老年人住房反向抵押养老保险,济南时尚潮牌发型《慕名造型》",0,0,1,2018-08-10 16:37,iPhone 7 Plus,"https://wx1.sinaimg.cn/large/9ce806ddly1fu4p02qkj0j21aa0x5hdt.jpg,https://wx2.sinaimg.cn/large/9ce806ddly1fu4p03mlcdj21ee0zshdt.jpg,https://wx2.sinaimg.cn/large/9ce806ddly1fu4p01buz9j21e81e8kjm.jpg",,,,普通用户
4271502578989655,Gu06JBICr,5140276556,金箍棒看天下,#老年人住房反向抵押养老保险#老有所养这句话以后版权归保险公司吧！看来靠养老保险那点钱养老只能是梦了。以前房子都是私有，现在以后房子只能性保了,,,,老年人住房反向抵押养老保险,0,1,9,2018-08-10 16:17,,,,,,黄V
4271496685253118,GtZXem2zI,6014388675,古重草随风,#老年人住房反向抵押养老保险#这个好，很需要，不过个人认为监督要跟上，别让骗子钻孔,,丽水·妙高镇,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 15:53,HUAWEI Mate 9,,,,,普通用户
4271496467771272,GtZWSwBF6,6186891701,小榭小榭坚持不懈,#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 15:53,三星android智能手机,,,,,普通用户
4271492252705305,GtZQ5blLX,1264443022,太商公,#太商扯蛋##老年人住房反向抵押养老保险#，看来房子不用留给孩子了，就留给保险这个干儿子吧；然后提前说好不准#套路贷#喔，更不准将裸贷升级成#裸死贷#......,,,,"太商扯蛋,老年人住房反向抵押养老保险,套路贷,裸死贷",0,0,0,2018-08-10 15:36,微博 weibo.com,,,,,黄V
4271480919834191,GtZxNFgjZ,3913960620,一年春又一年春,#老年人住房反向抵押养老保险#新人们，还没有苏宁易购账号的可以注册一下，赶上搞活动，新用户领45-40的超市券，可以买不少东西。老用户也注意一下，一个身份信息可以开3个苏宁易购账号，只要你手机号足够多，账号可以有好几个。O网页链接,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 14:51,小米8周年旗舰手机,,,,,普通用户
4271476918410791,GtZrlzi1V,6226682489,金融科技网,【银保监会：在全国范围开展老年人住房反向抵押养老保险】老年人住房反向抵押养老保险，是一种将住房抵押与终身年金保险相结合的创新型商业养老保险业务，即拥有房屋完全产权的老年人，将其房产抵押给保险公司，继续拥有房屋占有、使用、收益和经抵押权人同意的处置权，并按照约定条件领取养老金直至身故；老人身故后，保险公司获得抵押房产处置权，处置所得将优先用于偿付养老保险相关费用...O网页链接#老年人住房反向抵押养老保险#,,,,老年人住房反向抵押养老保险,0,0,0,2018-08-10 14:35,专业版微博,https://wx3.sinaimg.cn/large/006NowyJgy1fu4lg9h2gyj30fa08l3yt.jpg,,,,普通用户
