id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4283566047545916,Gz3VWvF2k,5499579920,云之精灵先森,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-12 23:13,投票,,,,,普通用户
4283924479292736,Gzdg3CZsQ,5489243002,今日看河北,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,1,1,1,2018-09-13 22:57,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201854&ssig=BgLARn%2FIji&KID=unistore,video",,,黄V
4283565975700895,Gz3VPnV3V,5469992884,康神世纪新品夫立昂片与小星干,#被讹小伙要起诉老人#✅【甘露】房事前喷甘露💋激情环绕全身💋体验非凡快感💋#微博橱窗#康神世纪七轮久久系列超话康神世纪mini延时甘露,,,,"被讹小伙要起诉老人,微博橱窗",0,0,0,2018-09-12 23:12,iPhone 6s,"https://wx4.sinaimg.cn/large/005Ybx1Gly1fv75v71jjhj30c80i50ui.jpg,https://wx3.sinaimg.cn/large/005Ybx1Gly1fv75v7fkpjj30c809m753.jpg",,,,普通用户
4283924429418308,GzdfYDw8c,3285701780,长沙校园事,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。（这话说的怕不是自己都信了）L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 22:57,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201854&ssig=BgLARn%2FIji&KID=unistore,video",,,黄V
4283565666193239,Gz3VkpZ8X,6518371095,齐鲁新闻视角,#被讹小伙要起诉老人#【扶老人被讹要不要起诉？匡扶正义就该让“扶不得”变成“讹不得”】全社会对讹诈者、失信者保有零容忍的态度，树立鲜明的价值导向。好人法不仅保护好人，同时只有毫无姑息地依法治恶，才能最大程度的呵护民众的善意。让那些充满恶意的“扶不起、碰不得”，真正变为让人敬畏的“骗不起、讹不得”。“南京彭宇案”已经过去了11年，而老人摔倒要不要扶仍然是一个难度指数颇高的技术性问题。拍视频、找监控、寻求证人，这些技术指南已经深入人心。可是面对即便是铁证如山的讹诈，好人面对“硬气”的讹诈者还是委屈往肚子里咽？最近碰瓷界就出现这样一个经典案例。据北京时间视频报道，9月2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发后，交警通过足足工作4天走访，终于调取事发路段店家监控，清楚地还原了真相，证实小伙未撞到老人。事情到这里并未结束，铁证如山，讹人一家仍然无赖嘴脸，道歉没有一句，误工费也不肯赔一毛，气得小伙决定要起诉解决。讹诈者还无所谓地说“那你起诉好了”。然而采访到办案警官，居然认为“道歉就行，起诉就有点过了……”对“起诉是不是有点过了”这个说法，网友们基本压倒性地一致，支持小伙子起诉。小伙子乐于助人，以德报怨是道德层面的选择，但法律和执法者却绝不能和稀泥、姑息迁就。老人摔倒该不该扶，“好人法”的出台在一定程度上解决了做好事者“不敢扶”的担忧。可为何“扶人被讹”事件仍在层出不穷，屡屡上演。其背后不仅只是在道德问题，更是涉及法律问题。讹人者何以如此嚣张，因为他们不怕事情闹大，闹成功了可以讹到一笔医药费，闹不成无非就是个面子问题，最后结果是大不了受一通教育。而对于有意讹诈他人的人，颜面还是最大的惩戒吗？违法成本如此低廉，怎能起到惩戒作用？对于讹诈者，不是没有法律制裁依据，也不是没有依法惩治的前例。2013年，重庆市达州区三个小孩扶起一74岁老人，做好事反而被讹。一开始，在当地司法所主持下达成了三小孩家各付2500元给老人的协议，后来孩子家长不服以敲诈勒索为由向当地派出所报案。当地警方调查后认定老太讹诈，对其作出治安拘留7日的处罚（因年龄大不执行），老太儿子龚某行拘10天，并处罚款500元。这个号称“老太摔倒讹人被罚第一案”的事件，在全社会引起了极大反响，对弘扬正气起到了一定作用，值得其他地方借鉴。讹诈者已经突破道德底线，公然挑战公序良俗。如果是大事化小、看在年长就开恩，这种执法思维，小了说有和稀泥之嫌，大了说有违法治的精神。执法者的处理方式对社会风气有着直接的导向作用，要尽可能地避免伤害社会善意、助长讹诈之风的效果出现。“扶人被讹”故事反复上演，透支了社会的善良和诚信，损害了法律法规的尊严。对于事实确凿的讹人事件，严办没商量。如果违法的成本高于讹诈的成本，坏人也就不敢坐地起价。在道德规范无法有效约束恶行的时候，法律就是最低的约束底线。如果不是忍无可忍了，一般人也不会耗时又耗财地诉至法院。之前，也有专家建议，在事实清楚的情况下，将恶意讹诈者的相关行为记入失信记录。全社会对讹诈者、失信者保有零容忍的态度，树立鲜明的价值导向。好人法不仅保护好人，同时只有毫无姑息地依法治恶，才能最大程度的呵护民众的善意。让那些充满恶意的“扶不起、碰不得”，真正变为让人敬畏的“骗不起、讹不得”。O网页链接,,,,被讹小伙要起诉老人,0,0,2,2018-09-12 23:11,百度App,https://wx3.sinaimg.cn/large/00778q5Fly1fv75tywzazj30hs08st9p.jpg,,,,普通用户
4283922818740836,GzddnAFTe,3481381404,白云鄂博矿区反邪教,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】.@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-13 22:50,柔光自拍vivo X7,,,,,蓝V
4283564147287466,Gz3SSuzNM,5888428964,用户5888428964,【#被讹小伙要起诉老人#对方回应：那你起诉好了】见义勇为扶老人反被讹！警方找到事发时监控视频，证实小伙清白。小伙发帖感谢找到证据的警察，并表示要起诉老人。而对方在证据确凿的情况下不仅不道歉，还无所谓地说“那你起诉好了…”。(观察者网),,,,被讹小伙要起诉老人,0,0,0,2018-09-12 23:05,荣耀10 AI变色更潮美,,,,,普通用户
4283909884308569,GzcSwi4R3,3219381715,临沂百姓事,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,1,0,2018-09-13 21:59,临沂身边事超话,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201856&ssig=MMvgAS7Lr2&KID=unistore,video",,,黄V
4283921803258941,GzdbKdFNz,5537380437,山西微校园,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,上海·合庆镇,,被讹小伙要起诉老人,0,0,0,2018-09-13 22:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201854&ssig=BgLARn%2FIji&KID=unistore,video",,,黄V
4283563707153106,Gz3Sau0QG,6658310286,桦棿,【#被讹小伙要起诉老人#对方回应：那你起诉好了】见义勇为扶老人反被讹！警方找到事发时监控视频，证实小伙清白。小伙发帖感谢找到证据的警察，并表示要起诉老人。而对方在证据确凿的情况下不仅不道歉，还无所谓地说“那你起诉好了…”。,,,,被讹小伙要起诉老人,0,0,0,2018-09-12 23:03,vivo手机,"https://wx1.sinaimg.cn/large/007gBAFogy1fv75lji60xj30k008gabo.jpg,https://wx2.sinaimg.cn/large/007gBAFogy1fv75lk6z91j30k00cojt2.jpg,https://wx2.sinaimg.cn/large/007gBAFogy1fv75lkrlv6j30k00a7q42.jpg,https://wx3.sinaimg.cn/large/007gBAFogy1fv75ll7iszj30k008vdh8.jpg,https://wx4.sinaimg.cn/large/007gBAFogy1fv75llprcsj30go0cejsp.jpg",,,,普通用户
4283909648658819,GzcS8Akyn,5976894768,郑州反邪教,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。#摔倒老人儿子回应#，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,"被讹小伙要起诉老人,摔倒老人儿子回应",4,8,14,2018-09-13 21:58,iPhone客户端,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201856&ssig=GR%2BYO0TPmN&KID=unistore,video",,,蓝V
4283919949454770,Gzd8KDFCi,5657174577,陕西网警,#摔倒老人儿子回应#【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,"摔倒老人儿子回应,被讹小伙要起诉老人",0,0,0,2018-09-13 22:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201854&ssig=BgLARn%2FIji&KID=unistore,video",,,蓝V
4283563567849094,Gz3RWwVUi,5745223131,中广热点云,【见义勇为扶老人反被讹终获清白后#被讹小伙要起诉老人#】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-12 23:03,iPhone客户端,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201852&ssig=ltFRJCt3BT&KID=unistore,video",,,普通用户
4283909241443560,GzcRu63xe,6543526102,D--小小妮,【#被讹小伙要起诉老人#对方回应：那你起诉好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿！L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,1,0,2018-09-13 21:56,微博视频号,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201856&ssig=GR%2BYO0TPmN&KID=unistore,video",,,黄V
4283919857524768,Gzd8Bvzxe,5134506014,妮妮zzxx,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 22:39,投票,,,,,普通用户
4283894906294386,Gzcumqpsm,6569442486,赤峰宁城县铁东街道哈河社区fx,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-13 20:59,HUAWEI nova手机,,,,,普通用户
4283908663158839,GzcQydfL1,2127741301,长春范范哥,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 21:54,iPhone客户端,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201856&ssig=GR%2BYO0TPmN&KID=unistore,video",,,黄V
4283919765570711,Gzd8snncb,1957478891,辽宁蓝海,【见义勇为扶老人反被讹终获清白后#被讹小伙要起诉老人#】2日，浙江金华一80后小伙骑电动车经过一路口时，扶起一位骑电动车摔倒的老人，没想到对方反报警称是被他撞倒。事发4天后，交警通过调取事发路段店家监控，证实小伙未撞到老人。终获清白的小伙表示，将起诉讹诈的老人一家。L时间新闻视频的秒拍视频,,沈阳·辽河街区,,被讹小伙要起诉老人,0,0,2,2018-09-13 22:38,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201854&ssig=BgLARn%2FIji&KID=unistore,video",,,黄V
4283894771670017,Gzcu970rL,5704423901,Kelly10735,#被讹小伙要起诉老人#支持起诉，现在的人真的是好心没好报，一不小心就倾家荡产，砸锅卖铁，被冤枉的感觉真的不好，不信你试试，看到2010年吴俊东交通事件让我觉得法院真的不一定公平，好心救人还被告法庭赔偿7万块，背上撞人的骂名，普通家庭真的去哪里拿那么多钱赔？法官难道也是看偏向老人就可以随便判了吗,,,,被讹小伙要起诉老人,0,1,0,2018-09-13 20:59,iPhone客户端,,,,,普通用户
4283908599853936,GzcQrFlss,1959613512,里海王星,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 21:54,投票,,,,,普通用户
4283894104935998,Gzct4kI4S,2354244267,空白无声无息,#被讹小伙要起诉老人#支持！,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 20:56,iPhone客户端,,,,,普通用户
4283908419469202,GzcQ9DJn4,1644510497,商界BUSINESS,#商界大搜罗#【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。L时间新闻视频的秒拍视频,,,,"商界大搜罗,被讹小伙要起诉老人",4,6,3,2018-09-13 21:53,微博视频号,,"http://miaopai.video.weibocdn.com/o3/7hLNQvivlx07SQTKnPaE01041200Hpxe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201856&ssig=ni%2BN71Vp9l&KID=unistore,video",,,蓝V
4283877948657820,Gzc30Akig,6241929837,誓与瑶同心,#被讹小伙要起诉老人#我觉得这个是个误会，双方都没有根本的错误，那个“白莲花”有点不恰当。在老人这边，老人确实正常行驶突然摔去了，在老人家人的这边想，肯定偏袒自己家人，这也无可厚非（因为家人听路人说是前面的人导致老人摔倒）。这扶老人的小伙子确实超级委屈，他缺老人一家人一个真诚的道歉。其实这件事和其他老人讹人的事件有本质上的不同，因为在老人家人这边确实无法判断是不是扶人小伙撞的人，他们也不是蓄意的敲诈讹人。总而言之，这是一个误会，老人一家人给小伙子一个真诚的道歉，小伙子也是一位热心的人，我觉得他也会接受。,,洛阳·洛阳理工学院(开元校区),,被讹小伙要起诉老人,0,0,0,2018-09-13 19:52,iPhone客户端,,,,,普通用户
4283908318877425,GzcPZBfqh,3272285151,一一小方,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 21:53,投票,,,,,普通用户
4283877872373530,Gzc2T9XsK,5152938193,飞飞然丶,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 19:52,投票,,,,,普通用户
4283894012314865,GzcsV9Icx,2354244267,空白无声无息,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 20:56,投票,,,,,普通用户
4283908222505901,GzcPQavTL,1834946233,摩西摩西汉堡,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 21:52,投票,,,,,普通用户
4283877843898640,Gzc2Qgmdi,5778676367,海外娱乐达人rzcf,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L海外娱乐达人rzcf的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:52,秒拍网页版,,"http://f.us.sinaimg.cn/001D0c8Clx07nBePLeVG01040200kyBL0k010.mp4?label=mp4_hd&template=640x360.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201859&ssig=E1OYC3hQqX&KID=unistore,video",,,黄V
4283893663822233,Gzcsmg2kV,1403611582,市场星报,【#被讹小伙要起诉老人#对方回应：那你起诉好了】9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。（时间视频）L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,1,0,2018-09-13 20:55,微博视频号,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726201857&ssig=q4U8ivvgdj&KID=unistore,video",,,蓝V
4283907421679320,GzcOy72RO,6462258553,叶儿199701,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-13 21:49,全面屏vivo X20Plus,,,,,普通用户
4283877751740500,Gzc2H7iMA,6697080847,玲珑谜妹,#被讹小伙要起诉老人#敲诈讹人的成本太低了，不要脸的人知道白莲花的含义吗,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:51,HUAWEI Mate 10 Pro,,,,,普通用户
4283893609796165,GzcsgF6qF,5171907390,一将苏三,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 20:54,投票,,,,,普通用户
4283877340575039,Gzc222pAP,1670433370,耿同学和他的朋友们,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。耿先生闻摘超话L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:50,坚果手机 R1,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201859&ssig=%2BaZul6oYmk&KID=unistore,video",,,黄V
4283892565056243,GzcqAldmj,5065805559,Amy_慕亦萧梦溪,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 20:50,投票,,,,,普通用户
4283849553368931,Gzbjde8pB,5876130909,每天一小点儿,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 17:59,投票,,,,,普通用户
4283876719894276,Gzc11FvX6,2293345612,苏州胜浦新鲜事,【#被讹小伙要起诉老人#摔倒老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,3,2,6,2018-09-13 19:47,苏州超话,,"http://miaopai.video.weibocdn.com/IgPUgUE4lx07nzA65JT201040200un0w0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201859&ssig=8dlgLdPNfj&KID=unistore,video",,,黄V
4283892343174931,GzcqedjWz,6140553777,乌审旗反邪教,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-13 20:49,乌审反邪⭐Android,,,,,蓝V
4283849100084094,Gzbiu0lSm,6311272256,池州反邪教,#被讹小伙要起诉老人#【对方回应：那你起诉好了】,,,,被讹小伙要起诉老人,0,0,30,2018-09-13 17:57,微博 weibo.com,,,4283777397943424,,蓝V
4283876698378549,Gzc0Zz9DT,5232306938,好货分享铺,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】12日，扶摔倒老人反被讹的浙江金华小伙表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。L韩流圈xeh的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:47,秒拍网页版,,"http://f.us.sinaimg.cn/0000TQDzlx07nBezWT4I01040200kyGq0k010.mp4?label=mp4_hd&template=640x360.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201859&ssig=QdfbKwZzUr&KID=unistore,video",,,黄V
4283863879944679,GzbGjFJ43,1797350235,小时候长得老长大又上了年纪,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,0,0,2018-09-13 18:56,投票,,,,,普通用户
4283847707512082,GzbgevweC,5540194068,抒情佳,【#被讹小伙要起诉老人#续对方回应：那你起诉好了】#被讹小伙起诉老人索赔1元#9月12日，扶摔倒老人反被讹的浙江金华小伙滕先生表示，已准备好起诉材料，择日递交法院，要求对方公开道歉，并索赔1元精神损失。摔倒者的儿子曹先生表示，都是误会，已向对方道歉并愿意赔偿，“他想当白莲花就让他当好了”。O小伙扶摔伤者反被讹获清白后决定起诉：公开道歉并索赔1元,,,,"被讹小伙要起诉老人,被讹小伙起诉老人索赔1元",0,2,6,2018-09-13 17:52,微博 weibo.com,https://wx3.sinaimg.cn/large/0062W5yQgy1fv82622xzvj30do07k46v.jpg,,,,黄V
4283876613890263,Gzc0Rgk2b,5577181005,活着不宜,#被讹小伙要起诉老人#微博正文,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 19:47,荣耀8青春版 颜值担当,,,,,普通用户
4283862664820332,GzbEmkdZi,6056247651,折骨成柴,我参与了@头条新闻发起的投票【#被讹小伙要起诉老人#你支持吗？】，我投给了“支持起诉，讹诈行为应受到惩戒”这个选项。你也快来表态吧~http://t.cn/Rskcy2L,,,头条新闻,被讹小伙要起诉老人,0,1,0,2018-09-13 18:51,投票,,,,,普通用户
4283847237509039,Gzbftvvrx,1878260651,News天津,【#被讹小伙要起诉老人#后续摔倒方：从没想过讹诈愿以任何形式道歉并赔偿】12日，扶摔倒老人反被讹的浙江小伙滕先生表示，已准备好起诉材料，索赔1元精神损失。曹先生的儿子表示，他愿意以任何形式道歉，并赔偿滕先生的损失。碰到这种事情我们也很糟心，从来没想过要讹诈滕先生。【转自时间视频】L时间新闻视频的秒拍视频,,,,被讹小伙要起诉老人,0,0,0,2018-09-13 17:50,微博视频号,,"http://gslb.miaopai.com/stream/JGOKtu3HSd3LqPJyucCKmjMftO6y9dM-hfmJWw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726201862&ssig=FZVb%2F8VVLR&KID=unistore,video",,,普通用户
4283861569264218,GzbCACS2S,5930600784,突泉风韵,【#被讹小伙要起诉老人#老人儿子回应：他想当白莲花就让他当好了】.@内蒙古反邪教,,,内蒙古反邪教,被讹小伙要起诉老人,0,0,0,2018-09-13 18:47,OPPO智能手机,,,,,蓝V
4283847078165549,Gzbfdygep,3710258141,中科大胡不归,#被讹小伙要起诉老人#早该来这么一场起诉了！,,,,被讹小伙要起诉老人,45,58,265,2018-09-13 17:49,HUAWEI Mate 10 Pro,,,,,金V
