id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059293004433967,OoStSiBtB,1718699234,四川共青团,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,0,2,2024-07-23 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897216&ssig=6qS6ZYbrxz&KID=unistore,video",,,蓝V
5059268958490243,OoRR5zCHp,7540208500,a爱打乱了时区,辛苦啦，致敬一直默默付出的人//@成都排行榜:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都排行榜,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 11:59,HUAWEI P30 Pro,,,5059233869203709,北京,普通用户
5059292818312741,OoStzySwt,6421528583,中新法律博主,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897216&ssig=6qS6ZYbrxz&KID=unistore,video",,山西,黄V
5059268526736402,OoRQosgrE,6101839000,于大爷是我老婆,//@成都生活播报:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都生活播报,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 11:57,Redmi Note 11 5G,,,5059234001846987,新疆,普通用户
5059291950088934,OoSsb0n8q,3855956803,浅夏诗韵_,好佩服武警们的体力背了老人8公里啊//@耍耍成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,耍耍成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 13:31,iPhone客户端,,,5059234001846987,广西,普通用户
5059268464347437,OoRQiieXX,6807233797,奈喝养乐多g,这种行为很棒，值得宣传//@我爱休闲成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,我爱休闲成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 11:57,OPPO A97 5G,,,5059233869203709,河南,普通用户
5059283568298435,OoSeEyONJ,3471652282,sydney_neoh,武警们幸苦你们了！//@成都高校那些事:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都高校那些事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 12:57,iPhone客户端,,,5059233869203709,广西,普通用户
5059291096812658,OoSqNsAhA,3855956803,浅夏诗韵_,好棒的武警致敬致敬//@我爱休闲成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,我爱休闲成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 13:27,iPhone客户端,,,5059233869203709,广西,普通用户
5059268304439493,OoRQ2iCUJ,6101839000,于大爷是我老婆,//@成都排行榜:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都排行榜,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 11:57,Redmi Note 11 5G,,,5059233869203709,新疆,普通用户
5059283353339431,OoSeje0JN,3471652282,sydney_neoh,真不容易呀致敬武警//@耍耍成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,耍耍成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 12:56,iPhone客户端,,,5059234001846987,广西,普通用户
5059290437780157,OoSpJwDYp,1884488621,中国网直播,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,3,2024-07-23 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897216&ssig=6qS6ZYbrxz&KID=unistore,video",,,蓝V
5059268109931780,OoRPIFFI0,6807233797,奈喝养乐多g,这种品德高尚的情操，值得宣传//@耍耍成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,耍耍成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 11:56,OPPO A97 5G,,,5059234001846987,河南,普通用户
5059238848628781,OoR4wAcJT,7754240978,张家港融媒,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",3,3,3,2024-07-23 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059283144149159,OoSdYhpnV,3471652282,sydney_neoh,太佩服他们的力量了//@我爱休闲成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,我爱休闲成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 12:56,iPhone客户端,,,5059233869203709,广西,普通用户
5059267960242580,OoRPu116A,5467852665,紫光阁,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了！L央视军事的微博视频,,,,四川战士手搓担架救出老人,12,103,188,2024-07-23 11:55,紫宝宝的iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897228&ssig=L6Lc9ud%2B0j&KID=unistore,video",,,蓝V
5059238833688037,OoR4vftqt,3215951873,千龙网中国首都网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059281907091770,OoSbYtKTo,7808329740,欢喜快乐Happy,武警战士们太厉害了，这样的行为值得点赞//@成都高校那些事:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都高校那些事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 12:51,nova 10 主角影像,,,5059233869203709,江苏,普通用户
5059267549987166,OoROOFU7k,6807233797,奈喝养乐多g,这就是中国警察，为你们点赞//@成都高校那些事:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都高校那些事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 11:54,OPPO A97 5G,,,5059233869203709,河南,普通用户
5059253945503226,OoRsSn5DI,2740207591,三亚日报,#三亚头条发布##武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事@央视新闻L央视军事的微博视频,,,"央视军事,央视新闻","三亚头条发布,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238738531520,OoR4lzNra,5873026843,隆昌警方,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059281616898792,OoSbvsWGQ,7808329740,欢喜快乐Happy,武警战士们辛苦了，这样的事情真的太危险了//@耍耍成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,耍耍成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 12:49,nova 10 主角影像,,,5059234001846987,江苏,普通用户
5059223749397571,OoQGaDqJJ,6716484381,阳谷新闻资讯,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",5,17,17,2024-07-23 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059236182627071,OoR0eb1q7,2097922810,资阳警方,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,38,37,2024-07-23 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897228&ssig=L6Lc9ud%2B0j&KID=unistore,video",,,
5059266778241664,OoRNzyA24,5170933169,五常市法院,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,41,37,2024-07-23 11:50,微博网页版,,,5059236182627071,,蓝V
5059253653999703,OoRspgMvl,2397860672,宜宾临港警方,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,70,44,2024-07-23 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238605099185,OoR48lowV,2087875965,法治网,#法小微暖人心##武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频@央视新闻,,,"央视军事,央视新闻","法小微暖人心,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,0,2,2024-07-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059281302326534,OoSb09LeK,5635538117,竹都卫士,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,3,1,2024-07-23 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897228&ssig=L6Lc9ud%2B0j&KID=unistore,video",,,蓝V
5059223738389575,OoQG9zcvJ,5209974177,芦山公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,8,5,2024-07-23 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059266639301151,OoRNlD1Ez,1898268644,长江日报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,0,2,2024-07-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897228&ssig=L6Lc9ud%2B0j&KID=unistore,video",,,蓝V
5059253650065085,OoRsp0gVL,3811261522,鹰潭发布,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",11,3,4,2024-07-23 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238588583242,OoR46A0To,2147271167,榴乡峄城,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L榴乡峄城的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,2,2024-07-23 09:58,微博视频号,,"http://f.video.weibocdn.com/u0/HPIvAiSdgx08gDU2Q7ag01041200ehCo0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=FxvB7S7oI%2F&KID=unistore,video",,,蓝V
5059281205857453,OoSaQozN3,7808329740,欢喜快乐Happy,武警战士们太棒了，这样的行为值得宣扬！//@我爱休闲成都:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,我爱休闲成都,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 12:48,nova 10 主角影像,,,5059233869203709,江苏,普通用户
5059946752511047,Op9ujaxeL,6574244199,长治政法,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,0,1,0,2024-07-25 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897217&ssig=dAxOv0%2Fjqg&KID=unistore,video",,,蓝V
5059223266264525,OoQFoqhGJ,2571350940,老聂看好,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,2,2024-07-23 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,四川,黄V
5059265511297251,OoRLx5rtp,7034350324,好柿栖喵,//@成都生活播报:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都生活播报,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 11:45,Redmi Note 11 5G,,,5059234001846987,新疆,黄V
5059253442187761,OoRs49b8t,2090512390,北青网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238546642677,OoR42rS3X,3202181862,正义秭归,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",3,3,5,2024-07-23 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059281179378462,OoSaNDlLw,6971252997,我是一个脾气暴躁的小女孩,希望搜救工作顺顺利利//@成都生活播报:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都生活播报,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,22,2024-07-23 12:48,iPhone客户端,,,5059234001846987,广西,黄V
5059946318660883,Op9tBAl5F,5058856402,蓬安公安,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！#蓬小安话平安#L央视军事的微博视频,,,,"四川战士手搓担架救出老人,蓬小安话平安",1,10,8,2024-07-25 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897217&ssig=dAxOv0%2Fjqg&KID=unistore,video",,,蓝V
5059222991539492,OoQEX6suw,1962675865,陕耀三秦,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:57,荣耀Magic Vs2,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,陕西,普通用户
5059252940703644,OoRrg2X36,7821699497,网信嘉峪关,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",2,6,6,2024-07-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
5059238286594948,OoR3CrFE8,2095973737,平安古蔺,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,1,1,2024-07-23 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897230&ssig=Dq1WnZHCjR&KID=unistore,video",,,蓝V
5059280841477371,OoSag6ckz,6971252997,我是一个脾气暴躁的小女孩,武警很不容易啊致敬他们//@成都排行榜:#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,成都排行榜,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 12:46,iPhone客户端,,,5059233869203709,广西,黄V
5059940657923576,Op9ktxfhC,1936090780,南县公安局,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,1,0,0,2024-07-25 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897217&ssig=dAxOv0%2Fjqg&KID=unistore,video",,,蓝V
5059222814068817,OoQEFh4u5,1940053632,阳光报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725897223&ssig=LKk9gika2u&KID=unistore,video",,,蓝V
