id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576507210498205,Jw6iJ25Bz,2321210495,太旗政法之声,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 07:56,HUAWEI nova 2s,,,,,蓝V
4576410754877432,Jw3N9ksQg,3731897295,青原发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 01:33,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645603&ssig=UXKi9QAYqF&KID=unistore,video",,,蓝V
4576387941794745,Jw3cm7wTv,2557736524,青白江住建,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-29 00:02,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645603&ssig=UXKi9QAYqF&KID=unistore,video",,,蓝V
4576381926637989,Jw32ErQQl,6283311221,屯溪反邪教,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-28 23:38,iPad Pro,,,4576195255731683,,蓝V
4576377539924641,Jw2VzFDQR,3134925031,黄山反邪教,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-28 23:21,iPad Pro,,,4576195255731683,,蓝V
4576367218002997,Jw2EVxzWB,6290856558,山西平鲁反邪教,//@山西朔州反邪教://@山西反邪教:【暖心！#消防员为被救老人披上作战服御寒#】,,,"山西朔州反邪教,山西反邪教",消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 22:40,iPhone客户端,,,,,蓝V
4576362168327553,Jw2wMyWnn,6276140176,山西朔州反邪教,//@山西反邪教:【暖心！#消防员为被救老人披上作战服御寒#】,,,山西反邪教,消防员为被救老人披上作战服御寒,1,1,0,2020-11-28 22:20,iPhone客户端,,,,,蓝V
4576358778807563,Jw2rjAXft,2754729695,保险狂人-于文博,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,4,2,6,2020-11-28 22:07,iPhone 8 Plus,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645604&ssig=t8rFfl25ik&KID=unistore,video",,,黄V
4576357893276258,Jw2pTdKiS,6051581839,山西绛县反邪教,//@山西反邪教:【暖心！#消防员为被救老人披上作战服御寒#】,,,山西反邪教,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 22:03,HUAWEI P40 5G,,,,,蓝V
4576341934217830,Jw209hHfw,2127460165,中国日报网,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（湖南消防）L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,3,0,17,2020-11-28 21:00,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645604&ssig=t8rFfl25ik&KID=unistore,video",,,
4576357004092860,Jw2oshaJS,3773603673,开封市铁塔公园,【暖心！#消防员为被救老人披上作战服御寒#】@文明开封,,,文明开封,消防员为被救老人披上作战服御寒,0,0,17,2020-11-28 21:59,微博 weibo.com,,,4576341934217830,,蓝V
4576355189002266,Jw2lwBLTQ,3334017434,合肥消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,3,8,2020-11-28 21:52,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645604&ssig=t8rFfl25ik&KID=unistore,video",,,蓝V
4576353728340652,Jw2jayZME,2427032447,内蒙古鄂尔多斯消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（via.湖南消防）#阿武看天下#L湖南消防的微博视频L内蒙古鄂尔多斯消防的微博视频,,鄂尔多斯,,"消防员为被救老人披上作战服御寒,阿武看天下",0,0,1,2020-11-28 21:46,iPhone客户端,,"http://f.video.weibocdn.com/jfD9WB7Plx07ImxrAY3e01041200aIx30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645604&ssig=bpXSTMlvGx&KID=unistore,video",,,蓝V
4576353641306926,Jw2j25tZs,5134574158,岳阳消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 21:46,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645604&ssig=t8rFfl25ik&KID=unistore,video",,,蓝V
4576352567828840,Jw2hiwQDC,3567412270,抚州临川发布,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 21:42,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645604&ssig=t8rFfl25ik&KID=unistore,video",,,蓝V
4576351241114408,Jw2fa4FUk,2480052544,吐鲁番消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,1,1,2020-11-28 21:37,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576347659962700,Jw29nFNKI,2268842982,成都消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,2,2,11,2020-11-28 21:22,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576347323642130,Jw28Qfhu2,5380882701,潼关检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,9,10,9,2020-11-28 21:21,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576343919171183,Jw23lCtQj,3217343880,武汉消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。（via.湖南消防）#阿武看天下#L湖南消防的微博视频,,,,"消防员为被救老人披上作战服御寒,阿武看天下",1,2,9,2020-11-28 21:07,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576341977203505,Jw20dudXz,1986679210,江西消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,9,11,22,2020-11-28 21:00,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576340210617453,Jw1Xn2ACV,3911200331,陇南两当县法院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 20:53,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576339926190097,Jw1WUpYkh,2524413584,安徽消防,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,9,16,19,2020-11-28 20:52,iPhone 6s Plus,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645606&ssig=jUy0EVCWCn&KID=unistore,video",,,蓝V
4576333462512328,Jw1Muaxzq,5604108581,志丹检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,西安,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 20:26,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,蓝V
4576333261447742,Jw1Ma64CG,7437620994,深海时光与你68,//@韩城检察:【暖心！#消防员为被救老人披上作战服御寒#】,,,韩城检察,消防员为被救老人披上作战服御寒,0,0,24,2020-11-28 20:25,HUAWEI Mate 30,,,4576184995952303,,普通用户
4576325962829425,Jw1AobS3T,6050894051,正安县检察院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,遵义·绥阳,,消防员为被救老人披上作战服御寒,0,2,0,2020-11-28 19:56,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,蓝V
4576322049806154,Jw1u4F91M,3229962754,陕视新闻,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,1,3,2020-11-28 19:41,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,蓝V
4576318031662911,Jw1nB6YB9,6155344804,河北长安网,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,1,1,0,2020-11-28 19:25,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,蓝V
4576301110795978,Jw0Wj3l4m,2051871693,平安洛宁,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 18:17,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,蓝V
4576298158530370,Jw0RxzN8C,6539619037,裕安政法,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-28 18:06,微博 weibo.com,,,4576195255731683,,蓝V
4576297528853637,Jw0QwB9eB,2309731771,长沙头条,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,3,2020-11-28 18:03,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,黄V
4576297113617636,Jw0PRfb6Y,5591538937,抚松林检,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,白山·抚松,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 18:01,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645608&ssig=FadHO1Ghop&KID=unistore,video",,,蓝V
4576296195072230,Jw0Onlhwa,7509646499,中原-老张,#消防蓝朋友#【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。#致敬消防英雄##今天正能量#L湖南消防的微博视频 O网页链接,,,,"消防蓝朋友,消防员为被救老人披上作战服御寒,致敬消防英雄,今天正能量",0,1,2,2020-11-28 17:58,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=PEnuCFZtT1&KID=unistore,video",,,红V
4576294194912005,Jw0L9kBPT,1908999104,永和派出所,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L永和派出所的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 17:50,iPhone客户端,,"http://f.video.weibocdn.com/001dxQ6qgx07ImhdbklG01041200aItu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=lC1ZFMDrqy&KID=unistore,video",,,蓝V
4576290989944950,Jw0FYFJ8q,3230317920,陇南日报社,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,1,2020-11-28 17:37,iPhone客户端,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=PEnuCFZtT1&KID=unistore,video",,,蓝V
4576290982593001,Jw0FYaSyB,6285362680,潍坊市人民检察院,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频（来源：人民日报）,,,,消防员为被救老人披上作战服御寒,0,2,1,2020-11-28 17:37,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=PEnuCFZtT1&KID=unistore,video",,,蓝V
4576288852155312,Jw0Cx92H6,1799573072,金华这些事儿,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 17:29,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=PEnuCFZtT1&KID=unistore,video",,,黄V
4576285361450691,Jw0wU65of,3943373892,青白江服务,#新闻资讯#【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,"新闻资讯,消防员为被救老人披上作战服御寒",0,0,0,2020-11-28 17:15,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=PEnuCFZtT1&KID=unistore,video",,,蓝V
4576282946049876,Jw0t0pnQE,5463935364,桓台检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,0,0,2020-11-28 17:05,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645609&ssig=PEnuCFZtT1&KID=unistore,video",,,蓝V
4576282479956089,Jw0sfFM25,6311272256,池州反邪教,#消防员为被救老人披上作战服御寒#,,,,消防员为被救老人披上作战服御寒,0,0,75,2020-11-28 17:03,微博 weibo.com,,,4576195255731683,,蓝V
4576281536497848,Jw0qJrgo0,5707391129,芙蓉公安,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,17,20,2020-11-28 17:00,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=A9kn9yXbm0&KID=unistore,video",,,蓝V
4576281515789618,Jw0qHoi8W,2637745350,胡芳芳LucyHu,【暖心！#消防员为被救老人披上作战服御寒#】#职业体验师##lucyhu的问答##lucyhu#,,,,"消防员为被救老人披上作战服御寒,职业体验师,lucy hu的问答,lucy hu",0,0,3945,2020-11-28 16:59,,,,4576147431491378,,普通用户
4576280650978946,Jw0pj46Fs,5091956958,拱墅检察,【暖心！#消防员为被救老人披上作战服御寒#】近日，湖南益阳一老旧居民楼三楼起火，一七旬老人被困。消防员将老人转移到室外安全地点，因被救老人穿着单薄，为不让老人受冻，消防员脱下自己的战斗服给老人御寒，并陪在老人身旁和他聊天，尽心安抚，直到120医护人员的到来。L湖南消防的微博视频,,,,消防员为被救老人披上作战服御寒,0,1,0,2020-11-28 16:56,微博视频号,,"http://f.video.weibocdn.com/0002CPhwgx07IkCiWr7h010412009Qsv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645611&ssig=A9kn9yXbm0&KID=unistore,video",,,蓝V
