id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712539374747991,L5gcNjVav,7330849100,大狍爱生活,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（央视新闻）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458246&ssig=tR9Y0R%2Fw1G&KID=unistore,video",,,黄V
4712539366359255,L5gcMqGkD,7340786255,哈尔滨政法,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,11,10,2021-12-09 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458246&ssig=tR9Y0R%2Fw1G&KID=unistore,video",,,蓝V
4712536094802270,L5g7vk9hY,6512187542,芜经开平安,#山西有群志愿者总盯着独居老人的窗帘#,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-09 16:47,360安全浏览器,,,4712247799318487,,蓝V
4712535352152304,L5g6j91UA,7515077433,山药馅小饼,致敬志愿者#山西有群志愿者总盯着独居老人的窗帘#,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 16:44,nova7你在焦点在,,,4712244225773833,,普通用户
4712534776744441,L5g5nsixj,5075850400,正义通山,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,咸宁·通山,,山西有群志愿者总盯着独居老人的窗帘,0,1,2,2021-12-09 16:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458246&ssig=tR9Y0R%2Fw1G&KID=unistore,video",,,蓝V
4712531564169821,L5g0chuLb,1750354480,宁波之声,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 16:29,360安全浏览器,,,4712244225773833,,蓝V
4712531543460879,L5g0aewkD,1371189827,菏泽牡丹区法院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频@央视新闻,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,14,32,25,2021-12-09 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458246&ssig=tR9Y0R%2Fw1G&KID=unistore,video",,,蓝V
4712530738155399,L5fYRydAH,5385579770,淄博检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻来源L央视新闻的微博视频,,,央视新闻来源,山西有群志愿者总盯着独居老人的窗帘,0,1,1,2021-12-09 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458246&ssig=tR9Y0R%2Fw1G&KID=unistore,video",,,蓝V
4712273706221720,L59iiq6yk,5814097419,遵义丁字口观景台,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458250&ssig=0M%2Bs8p7PuH&KID=unistore,video",,,普通用户
4712273682369219,L59ig9Wld,2470890693,成都青白江市场监管,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,1,0,2021-12-08 23:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458250&ssig=0M%2Bs8p7PuH&KID=unistore,video",,,蓝V
4712273497032592,L59hXtvuU,7399427462,名唱布丁,#山西有群志愿者总盯着独居老人的窗帘#,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 23:23,微博 HTML5 版,,,,,普通用户
4712272700903156,L59gG3MX2,5871782170,人说山西好风光,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（央视新闻）L央视新闻的微博视频,,太原,,山西有群志愿者总盯着独居老人的窗帘,0,0,1,2021-12-08 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458250&ssig=0M%2Bs8p7PuH&KID=unistore,video",,,蓝V
4712272636938827,L59gzt76z,5744978286,Aiaituoo,#山西有群志愿者总盯着独居老人的窗帘#我姥自己就喜欢一个人住，每天看到他分享小视频，就是放心的。,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,2,2021-12-08 23:20,iPhone客户端,,,,,普通用户
4712271487437237,L59eIvcLr,2027773605,大象文娱,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台央视）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,2,2021-12-08 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458250&ssig=0M%2Bs8p7PuH&KID=unistore,video",,,蓝V
4712271476166590,L59eHpSd8,5653146448,Cain彩2020,#山西有群志愿者总盯着独居老人的窗帘#这个约定真好！起码老人家知道有人关心自己的！很暖,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 23:15,荣耀20 PRO,,,,,普通用户
4712529681451297,L5fXa65y1,6043859982,固阳反邪,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】@内蒙古反邪教,,,内蒙古反邪教,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 16:21,微博网页版,,,,,蓝V
4712529235808063,L5fWromWr,5159980918,周至检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458270&ssig=h7M6Sw1wYo&KID=unistore,video",,,蓝V
4712529220075686,L5fWq0jGK,5699428525,临潼检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！（检察日报）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458270&ssig=h7M6Sw1wYo&KID=unistore,video",,,蓝V
4712528091024504,L5fUB4iwg,5165814474,城关区检察院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频@央视新闻,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458270&ssig=h7M6Sw1wYo&KID=unistore,video",,,蓝V
4712527893627785,L5fUhfdKF,5955555585,赤峰反邪教,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 16:14,微博 weibo.com,,,,,蓝V
4712527134720738,L5fT3jO4W,5078842615,江岸检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,1,0,2021-12-09 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458270&ssig=h7M6Sw1wYo&KID=unistore,video",,,蓝V
4712526409893376,L5fRSFvIA,5261589950,宁强检察,//@汉中市检察院:【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,汉中市检察院,山西有群志愿者总盯着独居老人的窗帘,0,0,9,2021-12-09 16:08,荣耀畅玩8C,,,4712269352799452,,蓝V
4712524345771614,L5fOyodsy,6516534144,长安天堂镇,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-09 16:00,微博 weibo.com,,,4712247799318487,,蓝V
4712522982621298,L5fMmaZV0,5907961839,文化艺术报报社,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458270&ssig=h7M6Sw1wYo&KID=unistore,video",,,蓝V
4712271119649381,L59e7Eufb,3911200331,陇南两当县法院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458273&ssig=RIAWe53n7%2F&KID=unistore,video",,,蓝V
4712271089502689,L59e4DS5b,1663072851,中国日报,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,山西有群志愿者总盯着独居老人的窗帘,24,21,235,2021-12-08 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458273&ssig=RIAWe53n7%2F&KID=unistore,video",,,蓝V
4712270078673597,L59crAooJ,1649301067,化春光,#山西有群志愿者总盯着独居老人的窗帘#值得推广，但还不够！独居老人的安全医患很大，很多老人都不敢洗澡，怕滑倒起不来。志愿者能惦记老人，每天去看看，就非常不容易了。但相关社会机构还要加强预警机制，志愿者也好，老人亲属也罢都做不到24小时陪伴，那么就需要便捷的警报设备，让老人可以随时求助，甚至是老人突发疾病后设备自动报警。,,,,山西有群志愿者总盯着独居老人的窗帘,1,3,11,2021-12-08 23:09,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/624e564bly1gx6tus37r2j20u01t0wpl.jpg,,,,黄V
4712269818629851,L59c1Ad19,3332882872,宿迁检察,#宿检观察#【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"宿检观察,山西有群志愿者总盯着独居老人的窗帘",0,0,0,2021-12-08 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458273&ssig=RIAWe53n7%2F&KID=unistore,video",,,蓝V
4712269248728691,L59b6ACJl,2979406250,温柔一刺猬,#山西有群志愿者总盯着独居老人的窗帘#真好,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,2,2021-12-08 23:06,iPhone客户端,,,,,普通用户
4712269134958435,L59aVkNUL,1733528735,agui9810,我分享了话题#山西有群志愿者总盯着独居老人的窗帘#,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 23:06,微博搜索,,,,,普通用户
4712522261467184,L5fLc69Gg,5999094269,锡林郭勒反邪教,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】@内蒙古反邪教,,,内蒙古反邪教,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 15:52,微博 weibo.com,,,,,蓝V
4712515953233471,L5fB1dzaL,1130284522,贺州反邪,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458292&ssig=Wc8ZwOXzlr&KID=unistore,video",,,蓝V
4712515466168682,L5fAepSKS,2644972112,贵州文明,#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 15:25,微博搜索,,,4712244225773833,,蓝V
4712514803991274,L5fzagKjo,5372863321,张掖生态环境,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458292&ssig=Wc8ZwOXzlr&KID=unistore,video",,,蓝V
4712509179953693,L5fq5FLpr,1835473531,老年之声AM1053,【#山西有群志愿者总盯着独居老人的窗帘# 网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-09 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458292&ssig=Wc8ZwOXzlr&KID=unistore,video",,,蓝V
4712507547325018,L5fnsuJzs,6272229006,东营骏骋哈弗汽车旗舰店,#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,18386,2021-12-09 14:53,微博 weibo.com,,,4712244225773833,,普通用户
4712505476123659,L5fk7pH2H,5385579770,淄博检察,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,8,3,2021-12-09 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458292&ssig=Wc8ZwOXzlr&KID=unistore,video",,,蓝V
4712269097471111,L59aRvlzN,7704159786,成都黄冈商会2021,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,0,2021-12-08 23:06,HUAWEI Mate30 Pro 5G,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458294&ssig=JNCiSFBP4O&KID=unistore,video",,,蓝V
4712269092492101,L59aRasjb,6312071341,淮北反邪教,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,168,2021-12-08 23:06,HUAWEI P20 Pro,,,4712247799318487,,蓝V
4712268673846776,L59abg8IM,2512254557,汉中中院,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,2,2,2021-12-08 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458294&ssig=JNCiSFBP4O&KID=unistore,video",,,蓝V
4712268422450812,L599Mahze,1709350393,珠海公安,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,1,0,0,2021-12-08 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458294&ssig=JNCiSFBP4O&KID=unistore,video",,,蓝V
4712268351409573,L599F5UH3,5392590366,贵州榜哥,【#山西有群志愿者总盯着独居老人的窗帘#网友：建议推广！】老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！O网页链接（总台记者赵颖洁崔肖冉）L央视新闻的微博视频,,,,山西有群志愿者总盯着独居老人的窗帘,0,0,3,2021-12-08 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725458294&ssig=JNCiSFBP4O&KID=unistore,video",,,红V
