id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3513732015295681,z5LepmdEd,1735666837,安学军1973,@郑州晚报@石大东//@毛二王://@太极魏晓军:[爱心传递]寓教与公益中，即收获知识，又展示爱心，非常有意义的活动！！//@文明绿城://@搜索郑州王国顺://@毛二王:#关爱失智老人#美女@粒粒禾？,,,"郑州晚报,石大东,毛二王,太极魏晓军,文明绿城,搜索郑州王国顺,粒粒禾",关爱失智老人,0,0,0,2012-11-18 15:07,微博 weibo.com,,,3513724608204155,,普通用户
3513729737620772,z5LaJvYvG,1405230054,毛二王,//@太极魏晓军:[爱心传递]寓教与公益中，即收获知识，又展示爱心，非常有意义的活动！！//@文明绿城://@搜索郑州王国顺://@毛二王:#关爱失智老人#美女@粒粒禾？,,,"太极魏晓军,文明绿城,搜索郑州王国顺,毛二王,粒粒禾",关爱失智老人,1,0,0,2012-11-18 14:58,Android客户端,,,3513724608204155,,黄V
3513725354847111,z5L3FkkXd,2288244305,大豫观澜,【#关爱失智老人#爱心义拍暨新媒体营销论坛】稍后盛装开启！爱心汇聚，共襄善举；高端论坛，思想碰撞。@郑州晚报@张锡磊@廖谦@六月天6666@粒粒禾@太极魏晓军@韩团结v@宋伟微博@-饺子哥-@李明亮zzu@中讯设计常春@搜索郑州王国顺@毛二王@赵诣@文明绿城,,,"郑州晚报,张锡磊,廖谦,六月天6666,粒粒禾,太极魏晓军,韩团结v,宋伟微博,-饺子哥-,李明亮zzu,中讯设计常春,搜索郑州王国顺,毛二王,赵诣,文明绿城",关爱失智老人,8,4,0,2012-11-18 14:41,Android客户端,https://ww3.sinaimg.cn/large/8863d651jw1dyz6w6ixu3j.jpg,,,,
3513726713576731,z5L5Rf0td,1405230054,毛二王,#关爱失智老人#大家分享,,,,关爱失智老人,0,0,0,2012-11-18 14:46,Android客户端,,,3513725354847111,,黄V
3513726478678542,z5L5tApGu,1400155577,常春中国,//@搜索郑州王国顺://@毛二王:#关爱失智老人#美女@粒粒禾？,,,"搜索郑州王国顺,毛二王,粒粒禾",关爱失智老人,0,0,0,2012-11-18 14:45,小米手机1S,,,3513724608204155,,黄V
3513725858202468,z5L4typPS,1157884143,搜索郑州王国顺,//@毛二王:#关爱失智老人#美女@粒粒禾？,,,"毛二王,粒粒禾",关爱失智老人,2,1,0,2012-11-18 14:43,Android客户端,,,3513724608204155,,黄V
3513725736231430,z5L4hq94W,1405230054,毛二王,#关爱失智老人#美女@粒粒禾？,,,粒粒禾,关爱失智老人,1,0,0,2012-11-18 14:42,Android客户端,,,3513724608204155,,黄V
3513719566788743,z5KUksu3R,1400155577,常春中国,@宋伟微博捐赠的刘三通大师的字画，爱心大哥。@太极魏晓军@搜索郑州王国顺@-饺子哥-@毛二王@直播郑州360@韩团结v@廖谦@六月天6666@张锡磊,,,"宋伟微博,太极魏晓军,搜索郑州王国顺,-饺子哥-,毛二王,直播郑州360,韩团结v,廖谦,六月天6666,张锡磊",,4,4,0,2012-11-18 14:18,小米手机1S,https://ww4.sinaimg.cn/large/5374adb9jw1dyz6894dozj.jpg,,,,
3513720737088638,z5KWdtK4S,1405230054,毛二王,"#关爱失智老人#第一次用WIFI,就在这里！",,,,关爱失智老人,0,0,0,2012-11-18 14:22,Android客户端,,,3513719566788743,,黄V
3505830714036044,z2rGngVXu,1245272973,富荣茶苑,"#关爱失智老人#读“我的父亲母亲.关爱失智老人”颇有感想,在社会节奏日益加快的今天,又有几人能停下匆忙的脚步,回家看望自己风烛残年的父母.又有多少家庭伺候在被老年痴呆病折磨,性情大变的父母床前?我们关注的不仅仅是父亲.母亲,也是我们自己的未来和希望.那些患痴呆老人的希望在我们的爱与关怀中!",,,,关爱失智老人,3,4,0,2012-10-27 19:50,微博 weibo.com,https://ww2.sinaimg.cn/large/4a395b8dgw1dya07f7l8bj.jpg,,,,普通用户
