id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018651012367244,O7Pch9VPm,6259835295,陕西资讯,【#老人修鞋10年大部分收入资助大学生#：孩子患病曾获得捐助想回报社会】#老人西安修鞋10年只在手机看过钟楼#73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人修鞋10年大部分收入资助大学生,老人西安修鞋10年只在手机看过钟楼",0,0,0,2024-04-02 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018650904101794,O7Pc6hd3Y,7569665859,三秦房管家,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002805&ssig=4AswoSRo9J&KID=unistore,video",,,蓝V
5018650316115122,O7Pb9pEP0,7500988731,莱阳融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频白鹿视频的微博视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018650048466365,O7PaIzwuh,2162541102,新浪陕西,【#老人修鞋10年大部分收入资助大学生#：每年只休息大年初一当天】#老人西安修鞋10年只在手机看过钟楼#73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人修鞋10年大部分收入资助大学生,老人西安修鞋10年只在手机看过钟楼",0,2,6,2024-04-02 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018649100550428,O7P9c2jbS,7742639155,牡丹区融媒体中心,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,3,4,2024-04-02 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,普通用户
5018648108336902,O7P7AyYOa,2202896360,西安身边事,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。（白鹿视频）L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,4,2024-04-02 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,红V
5018646374777270,O7P4Nk2MK,5587382201,临沂日报,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018645818509458,O7P3TzHHk,6139876832,兰山融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018643421988637,O7P028lkN,2205401252,凤凰私享会,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018642207213869,O7OY4ugEJ,7365095516,赣州蓉江新区,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018641386963806,O7OWKtdBs,7141087529,铁骥视频,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,14,9,15,2024-04-02 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018639702952210,O7OU2co0i,7687788701,梧桐Video,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,2,2024-04-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002807&ssig=njYEsL9FJw&KID=unistore,video",,,蓝V
5018639673590638,O7OTZf45w,3460123060,法治碑林,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,11,8,2024-04-02 09:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018639378155573,O7OTvydDv,1750353854,陕西交通广播,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,1,2024-04-02 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018639214576956,O7OTfjcFS,1389537561,都市时报,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,1,2024-04-02 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018637272876485,O7OQ7c4iV,6968959269,SBS暖视频,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,2,2024-04-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018637272353382,O7OQ79SdM,1929953497,小鱼新闻,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018637268160486,O7OQ6yeUK,6380644334,蟹视频,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018637186634709,O7OPYrPZr,2612268752,文登发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018636993432945,O7OPFep45,3594781514,陕西工人报,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018636961974595,O7OPC8hGj,7635392734,西峰融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,2,1,2024-04-02 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018636890145106,O7OPv0BKq,1774259814,重庆晚报,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002809&ssig=6E1uZweDLE&KID=unistore,video",,,蓝V
5018634923545053,O7OMkeSeh,1650414555,西部网,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,1,1,1,2024-04-02 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,蓝V
5018634713563376,O7OLZeWZO,5659349251,东营区政务,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,蓝V
5018633896199146,O7OKFq0Ge,5489648305,中商微视点,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。L白鹿视频的微博视频,,,,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,普通用户
5018633634058416,O7OKfh1Mk,1630423295,都市频道,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,3,2024-04-02 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,蓝V
5018632685881625,O7OIIoG4V,7308140398,大象新闻,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,5,2024-04-02 08:45,Android,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,蓝V
5018631740588247,O7OHc2t1R,2726226923,桓台融媒,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,蓝V
5018631375424158,O7OGBmL4q,3665674205,沂源发布,【#老人西安修鞋10年只在手机看过钟楼#：每年只休息大年初一当天】73岁老人孙靖2015年在西安开了一家修鞋店，他把赚的钱几乎全存了起来，自己只花一小部分，只为捐款和资助大学生。据悉，他的孩子曾经得了白血病，社会各界筹款百余万元帮助，不过孩子最终还是不幸离世。孙靖称，这笔人情债，自己只能这样还，来西安后，每年只休息大年初一当天，其余时间一直在修鞋赚钱，从早上9点到晚上9点，钟楼的景色都没时间去看，只在手机上看见过。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人西安修鞋10年只在手机看过钟楼,0,0,0,2024-04-02 08:40,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/2ySuhYoZlx08dK8jQ1KM01041200cIwy0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002811&ssig=44gxBglo09&KID=unistore,video",,,蓝V
