id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749823758567723,LkU8TzWR5,7195709542,我多喜欢你我不知道,#老人欲转账10万以继承富翁5300万遗产#下次再这样让他从5300w里面直接扣（再说了都有5300还行10w？）,,,,老人欲转账10万以继承富翁5300万遗产,0,2,1,2022-03-22 14:14,nova4e 3200W立体美颜,,,,,普通用户
4749823750178009,LkU8T0Kj7,7683333059,国美之路大典,#老人欲转账10万以继承富翁5300万遗产#这种骗局开始瞄上老人了吗？比较多见的1.非洲的王子，资产被冻结了；2.阿拉伯的公主，资产被被冻了；3.某国外企业高管，资产被冻结了；4.秦始皇，挖宝藏需要钱；看起来很弱智是吧，其实这就是一个简单筛选过程，那些一眼就看穿的朋友不是骗子的猎物。筛选过之后，会极大降低时间成本。所以千万不要以为骗子弱智，那都是研究过心理学和经济学的,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 14:14,微博 weibo.com,https://wx1.sinaimg.cn/large/008nYtULly1h0imtzfy9kj30u01brq8h.jpg,,,,普通用户
4749799930990856,LkTwt49Ly,2621920817,·瑶主子·,#老人欲转账10万以继承富翁5300万遗产#多给老人宣传下这些诈骗案例，老人辛苦攒了一辈子的钱可不能被骗走,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:40,微博搜索,,,,,普通用户
4749799876466612,LkTwnr8gc,2440085024,Tiffany就是我,#老人欲转账10万以继承富翁5300万遗产#时刻记得天上掉馅饼也砸不到自己头上就对了,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 12:40,OPPO超视野全面屏R15,,,,,红V
4749799872792299,LkTwnbIp5,7657710651,捏个小耀丸,#老人欲转账10万以继承富翁5300万遗产#真秀,,,,老人欲转账10万以继承富翁5300万遗产,0,0,3,2022-03-22 12:39,妍恋文.快乐星球永久居民,,,,,黄V
4749799787861369,LkTwewZ6h,5693510014,神奇小阿姜,#老人欲转账10万以继承富翁5300万遗产#想起了三板大斧子的反诈银行…,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-22 12:39,🦈簸箕粄HarmonyOS设备,,,,,黄V
4749799763481539,LkTwceBHR,7714408339,记事本日记本横线本竖线本,#老人欲转账10万以继承富翁5300万遗产#天上不会掉馅饼,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 12:39,微博轻享版,,,,,普通用户
4749799755354810,LkTwbmt1U,1529490302,汉阳滴三爷,#老人欲转账10万以继承富翁5300万遗产#现在可恶的骗子，把大部分诈骗对象都转移到老年人群了。因为现在的年轻人生活在网络时代，消息灵通，不易上当。现在很多老人成了骗子的第一选定对象。做儿女的也要经常给家中的老人学习防骗防诈小知识，以免上当受骗。总的一句话：天上不会掉馅饼。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 12:39,荣耀 9X,,,,,黄V
4749811951865390,LkTPR7PgW,3215904720,平安博州,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",1,22,18,2022-03-22 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391262&ssig=gbU9BA%2B8jC&KID=unistore,video",,,蓝V
4749811720913354,LkTPu3PBw,1486349143,狐机堂说,#老人欲转账10万以继承富翁5300万遗产#电信诈骗无处不在，一定要谨慎再谨慎。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 13:27,iPhone 11,,,,,黄V
4749811583289773,LkTPgdNOR,3021325100,咱家天使宝贝啦a_A,#老人欲转账10万以继承富翁5300万遗产#虽然大爷的理由很有格局，但是还是谨防受骗，推荐国家反诈中心APP。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:26,荣耀30 5G,https://wx4.sinaimg.cn/large/b415c32cly1h0ileyowepj20sg0sg44m.jpg,,,,普通用户
4749811507790347,LkTP8wGCL,5354105847,Daniel的粉头儿,#老人欲转账10万以继承富翁5300万遗产#我也收到过这种邮件,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:26,,,,,,黄V
4749811364138478,LkTOUhmBE,7298488441,城市追擊傳媒,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,0,0,2022-03-22 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391262&ssig=gbU9BA%2B8jC&KID=unistore,video",,,蓝V
4749811319050047,LkTOPBYkv,7627940850,东东的楠楠826,#老人欲转账10万以继承富翁5300万遗产#大爷，国家反诈App了解一下。活了一辈子临老准备不劳而获了？,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:25,HUAWEI Mate 30 5G,,,,,普通用户
4749811302270954,LkTOO9wMi,7630958170,Louis_菌,#老人欲转账10万以继承富翁5300万遗产#骗子真的防不胜防，所以大家一定要提高警惕，不要相信什么低投入超高回报，不要相信天上掉馅饼的事,,,,老人欲转账10万以继承富翁5300万遗产,0,0,22,2022-03-22 13:25,荣耀 9X PRO,,,4749791114297649,,普通用户
4749837695715590,LkUvnnYSW,1844967414,内蒙古晨报,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391275&ssig=0ih8qWUm8a&KID=unistore,video",,,蓝V
4749837176669819,LkUuxrZ7J,3823554401,山东高法,#小鲁说事#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"小鲁说事,老人欲转账10万以继承富翁5300万遗产",28,6,11,2022-03-22 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391275&ssig=0ih8qWUm8a&KID=unistore,video",,,蓝V
4749837100126460,LkUuq0wTG,3145486251,陈新建,#老人欲转账10万以继承富翁5300万遗产#唉，这种所谓继承遗产的骗术已经流行几十年了吧，仍然还会有人上当。现在的骗子说“你的快递被病毒感染，需要销毁，请留下联系方式，银行卡号办理赔偿手续”，这样的骗术还似乎有点含金量，哪些“继承巨额遗产”、“民国遗产”之类的骗术还能继续扑捉到猎物，真让人无语。,,商丘,,老人欲转账10万以继承富翁5300万遗产,1,3,7,2022-03-22 15:07,nova8 SE,https://wx4.sinaimg.cn/large/bb7c4fably1h0io93os90j20u0159150.jpg,,,,黄V
4749836978751109,LkUudAIyV,6681503244,战将妖哥,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-22 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391275&ssig=0ih8qWUm8a&KID=unistore,video",,,黄V
4749823452649194,LkU8pb7aW,2648998497,宁夏检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391278&ssig=MId%2FChmVLi&KID=unistore,video",,,蓝V
4749823364565919,LkU8gj9NR,5116298586,昆明日报掌上春城,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391278&ssig=MId%2FChmVLi&KID=unistore,video",,,蓝V
4749823205705501,LkU80nWgd,2606584670,平安渝北,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#江苏反诈进行时#L荔枝新闻的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,江苏反诈进行时",0,0,0,2022-03-22 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391278&ssig=MId%2FChmVLi&KID=unistore,video",,,蓝V
4749823053402641,LkU7Lehbj,5458563644,电影大指南,电影《巨额来电》，蒋梦婕、陈学冬主演，讲述的就是电信诈骗的故事，那些诈骗分子可真的是非常狡猾的，用户的个人信息泄露，导致这些犯罪分子掌握了受害者的大量资料，然后编出种种“剧本”让受害人一步步的掉进他们挖好的“陷阱”，随后只要是受害人转账了，钱很快就会从第三方支付平台转走，几分钟就无影无踪，而且可能被洗的一干二净……所以对于我们普通人来说，真的是不能不防啊！#老人欲转账10万以继承富翁5300万遗产##春日荐片季##电影二创榜#L电影大指南的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,春日荐片季,电影二创榜",131,201,553,2022-03-22 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/UOfQXNnmlx07R5dI0wY001041202JiZw0E010.mp4?label=mp4_720p&template=1692x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391278&ssig=%2FaKhUJhvSn&KID=unistore,video",,,黄V
4749823042127236,LkU7K8Vog,1699377733,公安主持人,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,0,0,2022-03-22 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391278&ssig=MId%2FChmVLi&KID=unistore,video",,,蓝V
4749823011981080,LkU7H8jmU,3057540037,人民日报海外版-海外网,【擦亮眼！#女子遭电诈卖2套房为网恋美国男友转账#】近日，江苏常州，宋女士通过某社交网站结识了一名自称美国人的男子，两人不久就确定了恋爱关系。宋女士还出售了2套苏州房产，打算转账给所谓的“男友”。因炒“虚拟币”，宋女士的银行账户被冻结，导致卖房款未转账成功。随后民警将嫌疑人的账户信息上报了反诈中心，并帮宋女士最终认清了诈骗分子的行骗伎俩。#老人欲转账10万以继承富翁5300万遗产#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"女子遭电诈卖2套房为网恋美国男友转账,老人欲转账10万以继承富翁5300万遗产",1,8,12,2022-03-22 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/LDlq21CGlx07UBJWW2Eg01041200iYGL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391278&ssig=r2ZDGr%2FhD5&KID=unistore,video",,,蓝V
4749822952738284,LkU7BbulS,5517617554,横琴检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】,,,,老人欲转账10万以继承富翁5300万遗产,0,0,5,2022-03-22 14:11,Note 9 Pro 一亿像素,,,4749785284741317,,蓝V
4749799705020276,LkTw6l40c,3262260450,松滋市人民检察院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391280&ssig=D1HpJy5thF&KID=unistore,video",,,蓝V
4749799671469259,LkTw36adJ,7383856837,三鱼两枣,#老人欲转账10万以继承富翁5300万遗产#这辈子最恨骗子了,,,,老人欲转账10万以继承富翁5300万遗产,0,1,4,2022-03-22 12:39,平安Android,,,,,黄V
4749799574217795,LkTvThHeX,7745488678,朗月星稀送朱雀,#老人欲转账10万以继承富翁5300万遗产#哪有这种好事,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:38,iPhone客户端,,,,,普通用户
4749799545112399,LkTvQlrY3,1942357207,铜陵公安在线,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】想知道是不是诈骗来电？担心会被网恋对象诈骗？发现网络诈骗不知道上哪举报？请查收这份防范电信诈骗的最强指南，仅需两分钟，教你使用国家反诈中心app，给你最全方位的保护。L苏州公安的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,13,14,12,2022-03-22 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/6UPL8wCUlx07UFVrpryM01041200blNg0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391280&ssig=%2Fx0LNJx0ci&KID=unistore,video",,,蓝V
4749799531744455,LkTvP7jOn,5409125741,时光机器seanbo,#老人欲转账10万以继承富翁5300万遗产#抵制网络诈骗，人人有责,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:38,魅族 X8 轻奢拍照手机,,,,,普通用户
4749799527814118,LkTvOwMOa,2714510921,冰冰茄,#老人欲转账10万以继承富翁5300万遗产#现在要多给家里的老人普及一下骗纸的各种手段，真的很容易上当受骗，防不胜防啊,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:38,iPhone客户端,,,,,普通用户
4749799452313418,LkTvH9HPc,6604821592,水银2_22,#老人欲转账10万以继承富翁5300万遗产#看来下载反诈app还是很有必要的……,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:38,Android,,,,,普通用户
4749799372624925,LkTvzb0Rv,1612075711,琅亪,#老人欲转账10万以继承富翁5300万遗产#郭嘉不能承受之觉悟[睡觉]顾好自己郭嘉谢谢您嘞,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 12:38,ios ＆ Android,,,,,黄V
4749811212881065,LkTOFc5uN,5085593519,ya西西ing,#老人欲转账10万以继承富翁5300万遗产#国家反诈App用起来,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:25,HUAWEI nova 2s,,,,,普通用户
4749810814423067,LkTO1iyDN,1504891483,宣建成,#老人欲转账10万以继承富翁5300万遗产#互联网的段子，老人居然相信了。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:23,Android,,,,,普通用户
4749810744429275,LkTNUiAfV,6464220729,想去看极光的哈哈,#老人欲转账10万以继承富翁5300万遗产#还好这位善良的老人及时被子女发现没有让骗子得逞，利用人性善良行骗的骗子抓到后一定要重判，它们这种行为危害的不只是危害人民的生命财产安全，更是破坏人与人之间相互信任的朴素情感！,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:23,iPhone 13 Pro,,,,,黄V
4749810709566738,LkTNQE8Ke,7563154352,用户7563154352,只有老人家才信#老人欲转账10万以继承富翁5300万遗产#O新浪财经App社区,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:23,新浪财经App社区,,,,,普通用户
4749810685446931,LkTNOmQZJ,2353279492,小椒贝贝,#老人欲转账10万以继承富翁5300万遗产#人啊，不论男女老少，很多人都摆脱不了思想上的一个劣点“想走捷径”，这世上哪有啥捷径，所以很多骗局为何杀不尽？因为抓住大部分人的心理弱点了！想走捷径的人只要永远有，那骗局就可以换汤不换药地一直存在。,,,,老人欲转账10万以继承富翁5300万遗产,0,2,1,2022-03-22 13:22,iPhone,,,,,普通用户
4749810583736514,LkTNEfG2m,6486392442,星星落兜了哇,#老人欲转账10万以继承富翁5300万遗产#我真的服了，诈骗真的是没完没了了，无处不在，能不能别骗人了！！！,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 13:22,nova7你在焦点在,,,,,普通用户
4749761213368037,LkSw1e8bb,1653603955,扬子晚报,【#火灾中舍身救妻的丈夫离世#，家属：他想保护的人我们会替他保护】3月13日上午，南京市雨花台区龙凤佳园小区内发生火灾。据@南京消防发布的视频显示，事发时一女子站在阳台外侧，其丈夫则在阳台内紧紧拉住妻子的手臂。直至消防员到场扑灭大火，男子与消防员合力救回妻子。视频中，在被消防员救出后，体力不支的女子说：“先救我老公。”这一幕，引得许多网友心疼泪目。L紫牛新闻的微博视频当事人家属告诉#紫牛新闻#记者，今天凌晨1时30分左右，烧伤严重的“丈夫”陈某产伤情恶化不幸离世。陈某产哥哥在电话中抽泣着向记者表示：“现在家里在给弟弟安排后事，接下来依然会努力筹钱抢救弟妹。”（扬子晚报/紫牛新闻见习记者陈燃）O【紫牛快讯】火灾中舍身救妻的丈夫凌晨去世，家属：他想保护的人我们会替他保护,,,南京消防,"火灾中舍身救妻的丈夫离世,紫牛新闻",8302,14268,290004,2022-03-22 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/E6Q35qmflx07UtOZl3hC01041200CN090E010.mp4?label=mp4_720p&template=1308x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391295&ssig=YRYaxjks4c&KID=unistore,video",,,
4749836828807613,LkUtYAXgh,2042562603,东方医药网,#老人欲转账10万以继承富翁5300万遗产#,,,,老人欲转账10万以继承富翁5300万遗产,0,0,290004,2022-03-22 15:06,微博搜索,,,4749761213368037,,普通用户
4749836669422918,LkUtIDxky,7340786255,哈尔滨政法,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,3,3,2022-03-22 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391295&ssig=VY%2FYXvAvgo&KID=unistore,video",,,蓝V
4749836585535133,LkUtAndWl,2168643433,A股独立连,#老人欲转账10万以继承富翁5300万遗产#我不知道，等我们这一代老了的时候还会不会上这样的当？,,,,老人欲转账10万以继承富翁5300万遗产,1,0,3,2022-03-22 15:05,微博搜索,,,,,黄V
4749836539399050,LkUtvDr7A,1890926607,每天学点经济学,老人欲转账10万以继承富翁5300万遗产！？来看“反诈女侠”如何反击诈骗分子的，都来学学啊！为了让广大网友不被骗，国家反诈中心也是拼了！#老人欲转账10万以继承富翁5300万遗产#L国家反诈中心的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,221,20,806,2022-03-22 15:05,微博视频号,,"http://f.video.weibocdn.com/ljcE5Xyhlx07PPOqDYLS010412012xu90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391295&ssig=bbd1UZQ4%2FL&KID=unistore,video",,,蓝V
4749836488020012,LkUtqxEn2,2608134103,平凉公安,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391295&ssig=VY%2FYXvAvgo&KID=unistore,video",,,蓝V
4749836332829308,LkUtbbS20,6040548110,兰州西固检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726391295&ssig=VY%2FYXvAvgo&KID=unistore,video",,,蓝V
4749822600940987,LkU723WNd,7185629853,狄胖胖胖灵,#老人欲转账10万以继承富翁5300万遗产#这位大爷你也太天真了,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-22 14:10,,,,,,普通用户
