id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773034932831531,LuDYhbSBR,7454362686,月牙岛主zsy,#哪一刻觉得老年人很前卫#跳舞到时候吧。,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:27,iPhone 11,,,,,黄V
4773034814081115,LuDY5h7Gr,7335566749,彩云追月的妹妹,#哪一刻觉得老年人很前卫#人老心不老啊,,,,哪一刻觉得老年人很前卫,0,1,5,2022-05-25 15:27,Note 10,,,,,黄V
4773034709224906,LuDXUCHOO,1935252494,琦琦陌陌呃呃,#哪一刻觉得老年人很前卫#哇，老年人很强未啊！,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,华为P9手机摄影再突破,,,,,普通用户
4773034697427597,LuDXTvafX,7285684994,哈喽哈喽小,#哪一刻觉得老年人很前卫#一直都时尚,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,iPhone客户端,,,,,普通用户
4773034593096068,LuDXJcZqA,2048287114,黄豆芽89,#哪一刻觉得老年人很前卫#,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,华为P9手机摄影再突破,,,,,普通用户
4773034584704598,LuDXIjJSC,6203030813,雨做的云为6,#哪一刻觉得老年人很前卫#联通越来越方便啦,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,iPhone客户端,,,,,普通用户
4773034580508952,LuDXI28oU,6150776495,糖糖挂怀,#哪一刻觉得老年人很前卫#感觉老年人很潜力，很不错呀,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,华为P9手机摄影再突破,,,,,普通用户
4773034571337544,LuDXH5BXi,6320679364,qcws-2008,#哪一刻觉得老年人很前卫#父母快递比我还多。,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,荣耀Magic2 魔法手机,,,,,普通用户
4773034545907740,LuDXEoMS8,5407994222,纯爷们世界,#哪一刻觉得老年人很前卫#我还是默默的关注吧,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,华为P9手机摄影再突破,,,,,普通用户
4773034517073768,LuDXBtGd2,2760918252,扫地出门528,#哪一刻觉得老年人很前卫#有些老年人一点都不是我年轻人,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,华为P9手机摄影再突破,,,,,普通用户
4773034482733271,LuDXybt31,2548949575,扫地出门502,#哪一刻觉得老年人很前卫#有很多很前卫的老年人呀,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:26,华为P9手机摄影再突破,,,,,普通用户
4773034395436677,LuDXpmOkl,7434840172,扫地出门525,#哪一刻觉得老年人很前卫#这个老年人真的很前卫,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:25,华为P9手机摄影再突破,,,,,普通用户
4773034366601956,LuDXmrHta,2807014070,刚刚有感觉,#哪一刻觉得老年人很前卫#,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:25,华为P9手机摄影再突破,,,,,普通用户
4773034361621444,LuDXm6NOk,6602271675,小伤感摸了摸,#哪一刻觉得老年人很前卫#网购很熟练,,,,哪一刻觉得老年人很前卫,0,0,0,2022-05-25 15:25,iPhone客户端,,,,,黄V
