id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959932309048479,Np970BXVd,3848311310,昆明禄劝发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-23 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026285&ssig=uRMhjrp7lL&KID=unistore,video",,,蓝V
4959929846726802,Np932sdWO,2728619292,青春泉州,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-23 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026285&ssig=uRMhjrp7lL&KID=unistore,video",,,蓝V
4959759621690595,Np4Cu75NF,5182191786,平安叙永,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",4,8,6,2023-10-22 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959759474890762,Np4Cfkwjg,1338667624,思想杂谈,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",5,3,5,2023-10-22 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,金V
4959756331516563,Np4xb6mwH,2883768444,青羊共青团,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959752254918228,Np4qBkDsg,7296333299,江苏姜堰,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959745221067791,Np4fg4tMr,2316268360,延安青年,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,2,2023-10-22 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959735549006342,Np3ZEBMXA,3754192351,健康四川官微,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",5,0,1,2023-10-22 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959724849073221,Np3IoC4mh,2650789623,湖北中医药大学学生会,湖北中医药大学超话【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 19:26,湖北中医药大学超话,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959722852843548,Np3FbbVJG,5044198259,石城发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 19:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959704268148641,Np3bcybPH,3877456382,新城法院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026288&ssig=5kjcDVihzo&KID=unistore,video",,,蓝V
4959679654658210,Np2xvjxOq,6224579026,安徽商贸职业技术学院,#安商微分享#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频（via.@人民日报）,,,人民日报,"安商微分享,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 16:27,摇滚的商妹Android,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,蓝V
4959597284033570,Np0oEgVjA,7455800107,观海新闻客户端,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,蓝V
4959592216791949,Np0gtsuTz,3189499193,永春气象,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-22 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,蓝V
4958972312817174,NoK8DbOSi,2803301701,人民日报,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",688,361,1148,2023-10-20 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,
4959523036201029,NoYsTq1aB,7531802083,心里的阳光不是风,//@吉林省卫生健康委:【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来…,,,吉林省卫生健康委,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1148,2023-10-22 06:04,vivo S7轻薄自拍旗舰,,,4958972312817174,,普通用户
4959393672070276,NoV6f8Gzy,1988518703,冲浪新知,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,0,2023-10-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,蓝V
4959393672073330,NoV6f8HmO,1714462833,新知实验室lab,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,黄V
4959393672333060,NoV6f9MW0,1981906755,此间风物集,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,黄V
4959393672331334,NoV6f9Mua,1972541785,知食研究院,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 21:30,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,普通用户
4959393672596628,NoV6faTv6,1984104953,智能生活派,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026289&ssig=Giw%2Fl2rTO5&KID=unistore,video",,,普通用户
4959393666044010,NoV6epmk2,1984581081,新浪手表,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 21:30,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959393663945809,NoV6egyu5,1231759973,新浪新知,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959385639716911,NoUThELOn,3149831401,成都科技,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959370790308351,NoUvl1idp,3195538854,泰州发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959356712651039,NoU8Db7EH,1831650534,蝌蚪五线谱,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959348141067121,NoTUO4tBD,5104880035,科普中国,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。@人民日报L人民网的微博视频,,,人民日报,"3个动作改善骨质疏松,骨质疏松不是老年人专属",6,0,7,2023-10-21 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959348087850238,NoTUIwWcK,5562766319,乐活仁寿,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 18:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959341851446744,NoTKF64mA,2049435632,新浪湖北健康频道,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959329565279250,NoTqQm9nc,5281187541,玉门市融媒体中心,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,0,2023-10-21 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959311752334724,NoSY79NmQ,3224331250,黄冈师范学院,#黄师小贴士#【#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。via.L人民网的微博视频,,,,"黄师小贴士,3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,0,2023-10-21 16:05,黄冈师范学院超话,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026291&ssig=kqD9rcTzOq&KID=unistore,video",,,蓝V
4959308841750725,NoSTq7lrv,3515638435,青白江生态环境,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959300578968115,NoSG5BD11,5489167633,达州生态环境,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959296829522962,NoSA2DXma,3846487316,昆明盘龙发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,1,2023-10-21 15:06,Android,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959292274508429,NoSsHiUQB,7354418312,广河县融媒体中心,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",8,13,15,2023-10-21 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959289330893869,NoSnX3Kxf,2809240460,金陵微雨花,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。（人民网）L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",0,0,0,2023-10-21 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959279692120633,NoS8p8TFL,3545864881,蚌埠新闻联播,#生活贴士#【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"生活贴士,3个动作改善骨质疏松,骨质疏松不是老年人专属",0,1,0,2023-10-21 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
4959270883297541,NoRUcdPQ9,3909815234,温州发布,【转需！#3个动作改善骨质疏松#】你知道吗？#骨质疏松不是老年人专属#，挑食、缺乏锻炼等，有这些不良生活习惯的人也要当心。今天是世界骨质疏松日，试试这三个动作：蹲坐练习，单脚提踵，坐位起身。强健骨骼，远离骨质疏松，一起练起来。L人民网的微博视频,,,,"3个动作改善骨质疏松,骨质疏松不是老年人专属",1,0,0,2023-10-21 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/8jKEY4l8lx089w24lWK401041200CQxM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026293&ssig=BhQGgFET7m&KID=unistore,video",,,蓝V
