id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564312368614640,JqZ3CA93O,3099878997,萌宠帮帮主,小哥躺在地上碰瓷，本以为能讹金毛一把，没想到遇到高手了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,0,2020-10-26 16:18,喵星人超话,,"http://f.video.weibocdn.com/000j85MKgx07Hvxxily001041200JYJq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=uwfDOpEWxK&KID=unistore,video",,,黄V
4564311060515070,JqZ1w29ZA,3099878997,萌宠帮帮主,也许狗狗只是你生活中的一部分，而你却是它的全部#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 16:13,喵星人超话,,"http://f.video.weibocdn.com/004DDKbggx07HvxboUFG01041200OTvb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=pYxu9IVbWB&KID=unistore,video",,,黄V
4563967362731203,JqQ5absvF,2139684615,文明成都,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节",18,1,6,2020-10-25 17:27,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=Ik058uQlKW&KID=unistore,video",,,
4564310539378918,JqZ0FDlSS,5655035801,爱吃奶油蛋糕滴小太阳,//@文明青白江:【#老年人的世界是什么样#？你了解多少呢】,,,文明青白江,老年人的世界是什么样,0,0,6,2020-10-26 16:11,360安全浏览器,,,4563967362731203,,普通用户
4564309675613322,JqYZhnyhs,3099878997,萌宠帮帮主,兵哥哥们在拔河比赛，金毛前来帮忙，没想到却被嫌弃了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 16:08,喵星人超话,,"http://f.video.weibocdn.com/002EXr8dgx07HvwMOamI010412007Ybp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340820&ssig=GjjYvbdo%2F1&KID=unistore,video",,,黄V
4564309395114518,JqYYPlswe,6539709149,灵寒晓山2,得非常的好看，可是对于萌萌而言，她又不是没有见过长得好看的男#高朗雁彬#人。舅#老年人的世界是什么样#,,,,"高朗雁彬,老年人的世界是什么样",0,0,0,2020-10-26 16:07,微博 weibo.com,"https://wx3.sinaimg.cn/large/0078zX5Ply1gk22lbmmyxj30dv0brjvc.jpg,https://wx3.sinaimg.cn/large/0078zX5Ply1gk22lbygemj30h211sdjv.jpg,https://wx3.sinaimg.cn/large/0078zX5Ply1gk22lc8asxj30tm11s10g.jpg,https://wx4.sinaimg.cn/large/0078zX5Ply1gk22lco75qj30p20sdtk2.jpg,https://wx3.sinaimg.cn/large/0078zX5Ply1gk22lcwo3rj30ai0mowk0.jpg,https://wx2.sinaimg.cn/large/0078zX5Ply1gk22ld3vcdj30dc0f4jw5.jpg,https://wx4.sinaimg.cn/large/0078zX5Ply1gk22ldlhfaj30u00xxk8t.jpg,https://wx2.sinaimg.cn/large/0078zX5Ply1gk22ldw09kj30tm11s10g.jpg,https://wx4.sinaimg.cn/large/0078zX5Ply1gk22le5i60j30dt0bq0wi.jpg",,,,普通用户
4564307029012422,JqYV0BOxE,3099878997,萌宠帮帮主,可爱搞笑的猫咪小视频集锦，这么多小可爱混在一起变成大可爱了！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,0,2020-10-26 15:57,喵星人超话,,"http://f.video.weibocdn.com/004hEC39gx07Hvw3GKTl01041200aBdw0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=Z0YlQchkyp&KID=unistore,video",,,黄V
4564306361852043,JqYTW7LNF,6002242740,蜀锦传媒,【#老年人的世界是什么样#？你了解多少呢】农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？#微博视频号计划#@四川观察L四川观察的微博视频L四川观察的微博视频,,,四川观察,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化,微博视频号计划",0,0,0,2020-10-26 15:55,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=9xiCziDbLL&KID=unistore,video",,,蓝V
4564305217592573,JqYS5vRaR,3099878997,萌宠帮帮主,小姐姐抱着猫咪录视频，颜值组合呀，都可爱，都好看！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,1,2020-10-26 15:50,喵星人超话,,"http://f.video.weibocdn.com/003qBGZhgx07HvvyYFIr010412003B9d0E010.mp4?label=mp4_hd&template=270x482.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=G6dzsiOZbu&KID=unistore,video",,,黄V
4564302680032524,JqYO008sA,3099878997,萌宠帮帮主,整理了一个猫咪从小到大的视频合集，我就是成长的见证人！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,1,2020-10-26 15:40,喵星人超话,,"http://f.video.weibocdn.com/000eREtVgx07HvuRY7JR010412003YyW0E010.mp4?label=mp4_hd&template=270x482.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=X9IZBl9ccy&KID=unistore,video",,,黄V
4564301421481920,JqYLY6dvW,3099878997,萌宠帮帮主,女主人和狗狗假装情侣，结果二哈上去就是一嘴，场面秒尴尬#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,1,2020-10-26 15:35,喵星人超话,,"http://f.video.weibocdn.com/000mihCTgx07HvuwIR1B010412003iZR0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=b1r1mZaknJ&KID=unistore,video",,,黄V
4564299651745343,JqYJ77k2H,3099878997,萌宠帮帮主,小柯基也是个好演员呀，看它和主人的配合太厉害了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,4,2,2020-10-26 15:28,喵星人超话,,"http://f.video.weibocdn.com/001loHu1gx07Hvu2R07t010412005cSO0E010.mp4?label=mp4_hd&template=636x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=8WQAY0j43e&KID=unistore,video",,,黄V
4564294832492817,JqYBlasuJ,3099878997,萌宠帮帮主,热心大金毛偶遇拔河比赛一心想帮忙，秒变最强辅助主人拉都拉不住#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,5,1,2020-10-26 15:09,喵星人超话,,"http://f.video.weibocdn.com/002qEEbRgx07HvsJd65q010412008UJv0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=p3f03vjGzY&KID=unistore,video",,,黄V
4564293574461552,JqYzjiIEw,3099878997,萌宠帮帮主,“哪有猫会喜欢孤独，不过是不喜欢失望罢了”你会遇到很多有趣可爱的猫，然后忘记我对吗？#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,1,2020-10-26 15:04,喵星人超话,,"http://f.video.weibocdn.com/002RyeFlgx07HvsnRJld01041200lraM0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=Tf6jA6Fpbe&KID=unistore,video",,,黄V
4564293238919590,JqYyLBqom,6523426986,被迫修改昵称,门卫大爷讲诉惊魂的瞬间，一轿车像飞机一样冲过来，差点吓尿.....#老年人的世界是什么样##民间实拍#L被迫修改昵称的微博视频,,,,"老年人的世界是什么样,民间实拍",1,0,3,2020-10-26 15:02,微博视频号,,"http://f.video.weibocdn.com/004As6Digx07HvsixWSA010412008jjm0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340824&ssig=NLLLGHl9WY&KID=unistore,video",,,金V
4564288682857523,JqYrqbZn5,3099878997,萌宠帮帮主,你感动了吗？不敢动，不敢动！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 14:44,喵星人超话,,"http://f.video.weibocdn.com/003R2MKrgx07Hvr3gA2b010412001Cku0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=UwTKF%2FsYJ6&KID=unistore,video",,,黄V
4564286938023754,JqYoBxFlo,3099878997,萌宠帮帮主,你们懂啥，这大型跑步机拿来减肥多豪横！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,5,0,2020-10-26 14:37,喵星人超话,,"http://f.video.weibocdn.com/004qoobigx07HvqAw1uw01041200bIyv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=pADzHZNVwt&KID=unistore,video",,,黄V
4564285660075621,JqYmy0jFH,3099878997,萌宠帮帮主,舞台俄然泛起一只猫，吹奏不下去了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 14:32,喵星人超话,,"http://f.video.weibocdn.com/001Sg6LJgx07HvqdZNTi01041200sEKg0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=BUKgdwxQWr&KID=unistore,video",,,黄V
4564260372619323,JqXHLaZp9,1806128454,凤凰网视频,#萌趣时刻#老年人有多快乐你根本想象不到，他们曾经也都是孩子！L哇噻bot的微博视频,,,,萌趣时刻,27,9,106,2020-10-26 12:52,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=2nCcVai3R%2B&KID=unistore,video",,,
4564284795259893,JqYl9m4kZ,6187990445,伙伙健康,#老年人的世界是什么样#老年人的快乐你根本想象不到,,,,老年人的世界是什么样,0,0,106,2020-10-26 14:29,搜狗高速浏览器,,,4564260372619323,,普通用户
4564283319390453,JqYiLDoSV,3099878997,萌宠帮帮主,刚学会走路的小奶猫甚么的，太萌了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 14:23,喵星人超话,,"http://f.video.weibocdn.com/000AIy4vgx07HvpArVxS010412001g5Q0E010.mp4?label=mp4_ld&template=360x448.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=u2f5lijUfx&KID=unistore,video",,,黄V
4564281565388673,JqYfWmBQ5,3099878997,萌宠帮帮主,外洋网友家有只叫Harvey的萨摩，从小到大独一的喜欢居然是睡觉，这怕是被懒猫附了身！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,0,2020-10-26 14:16,喵星人超话,,"http://f.video.weibocdn.com/000VtzhKgx07Hvp6JrAk010412005Fks0E010.mp4?label=mp4_hd&template=360x450.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=YaCd%2F4LW3o&KID=unistore,video",,,黄V
4564279507033165,JqYcCtvE9,3099878997,萌宠帮帮主,你们不要再打了啦#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,1,2020-10-26 14:08,喵星人超话,,"http://f.video.weibocdn.com/002neKXxgx07HvoxVZin0104120013Ai0E010.mp4?label=mp4_hd&template=360x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340827&ssig=1nV23K4h%2BJ&KID=unistore,video",,,黄V
4564263227893229,JqXMmx7o9,5241996534,pp一起走过的日子,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节",0,0,0,2020-10-26 13:03,微博 weibo.com,,,,,普通用户
4564260367380565,JqXHKuY1n,3099878997,萌宠帮帮主,有些很二哈看上去很乖很暖心，背地里却净干些欺负猫咪的事#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",1,3,1,2020-10-26 12:52,喵星人超话,,"http://f.video.weibocdn.com/0003EO3Ygx07Hvjk8G7R010412005Hfh0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340828&ssig=7nA%2FT3TIQy&KID=unistore,video",,,黄V
4564256043052020,JqXAMcNY8,3099878997,萌宠帮帮主,很好吃的样子……#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",1,3,1,2020-10-26 12:35,喵星人超话,,"http://f.video.weibocdn.com/001C8zeagx07Hvi8VEoM010412004qCK0E010.mp4?label=mp4_hd&template=360x450.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340828&ssig=k88TAD1haZ&KID=unistore,video",,,黄V
4564254013524368,JqXxveMQE,3099878997,萌宠帮帮主,这只发情中的猫咪正在画地盘中…#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",1,3,2,2020-10-26 12:26,喵星人超话,,"http://f.video.weibocdn.com/002dTWeFgx07HvhAxH8k0104120086YB0E010.mp4?label=mp4_hd&template=360x636.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340828&ssig=MMktxP1nx3&KID=unistore,video",,,黄V
4564253246489129,JqXwgre7n,1241909502,双胞胎伊莲,#老年人的世界是什么样#我上高中时没棉鞋，我妈说她有皮鞋，让我们娘俩换着穿，于是我37号的脚丫子就硬塞进35号的鞋里，一瘸一拐去上学！如今我来看我妈，她说她年纪大了，脚又小了，刚买了一双34号的鞋，她穿正好！非让我穿上试试，我当时就阴影了！我妈给我炒了一盘芥菜丝，可好吃了！我吃了一大盘！我妈说：“吃吧！芥菜是我自己腌的，腌芥菜的坛子是我从垃圾站里捡回来的，可好了！”我一定是我妈充话费送的！,,,,老年人的世界是什么样,2,20,33,2020-10-26 12:23,iPhone XS Max,,,,,红V
4564250356613379,JqXrBrKrp,6405797621,王成Kevin,#老年人的世界是什么样#科技的发展给我们生活带来了很多便利，年轻人在乘风破浪，老年人却在隔岸观望。为了让老年人也能享受到智慧健康生活的便利，TCLC8专门设置了长辈专区，这样老人们也可以用科技产品开启花式的老年生活！而且我们还研发了多种方言识别等功能，希望能让每个人都能感受这个万物互联的智能世界。,,,,老年人的世界是什么样,72,122,259,2020-10-26 12:12,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Zw4Atly1gk2lzzr6b7j31hc0u0dpf.jpg,https://wx3.sinaimg.cn/large/006Zw4Atly1gk2m02tu10j31hc0u0drf.jpg,https://wx2.sinaimg.cn/large/006Zw4Atly1gk2m05ysogj31400u0e82.jpg",,,,黄V
4564247654171484,JqXnfhvc0,1663508281,海蛇HAISHE,#老年人的世界是什么样#刚开始退休后的生活还是很幸福自在的，可怕的是腿脚不灵便了，毛病渐渐多了，心有余而力不足的时候，真是很糟糕的事了。但愿这样的时刻少一些，再少一些。,,,,老年人的世界是什么样,0,0,0,2020-10-26 12:01,微博搜索,,,,,普通用户
4564246933805689,JqXm5fY25,1598163920,漳州风水虎伯,斜拍遮百丑，哈哈！#老年人的世界是什么样#,,,,老年人的世界是什么样,0,0,0,2020-10-26 11:58,OPPO R15 梦镜版,https://wx1.sinaimg.cn/large/5f420bd0gy1gk2lmq2dvgj22o03k0u11.jpg,,,,黄V
4564246669042940,JqXlEBWtS,3099878997,萌宠帮帮主,一只喜好用吸尘器吸毛的猫..#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,2,0,2020-10-26 11:57,喵星人超话,,"http://f.video.weibocdn.com/002zPilrgx07HvfAvne001041200c3AN0E010.mp4?label=mp4_hd&template=360x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340828&ssig=BQPHju1k9J&KID=unistore,video",,,黄V
4564242878175768,JqXfxyiTe,2523272262,青年郴州,#老年人的世界是什么样#【你愿意为他们关掉“倍速”吗？】你有没有想过，如果世界突然变成2倍速，生活将会变成什么样？戳图，进入2倍速的世界。#南京老年大学开智能手机培训班#,,,,"老年人的世界是什么样,南京老年大学开智能手机培训班",2,0,6,2020-10-26 11:42,360安全浏览器,"https://wx4.sinaimg.cn/large/96661446gy1gk2l5xclcnj20j62fe7c1.jpg,https://wx2.sinaimg.cn/large/96661446gy1gk2l5xacqhj20j620mjya.jpg,https://wx2.sinaimg.cn/large/96661446gy1gk2l5x6j5fj20j6282tfk.jpg,https://wx3.sinaimg.cn/large/96661446gy1gk2l5xf5kbj20j639p13o.jpg,https://wx3.sinaimg.cn/large/96661446gy1gk2l5xgyb8j20j62es7bc.jpg,https://wx2.sinaimg.cn/large/96661446gy1gk2l5xkjttj20j629r7ch.jpg,https://wx2.sinaimg.cn/large/96661446gy1gk2l5xezprj20j62hjgt0.jpg,https://wx2.sinaimg.cn/large/96661446gy1gk2l5xnleij20j62z113c.jpg",,,,蓝V
4564242819189693,JqXfrCyER,2336727455,世龙世家弥勒温泉路店,#老年人的世界是什么样##重阳节#九九重阳，久久孝心重阳节虽走，儿女对父母的浓浓孝心却不会，世龙世家敬老活动最后一天特价、买赠、免费护理，还再等你领，抓住机会，尽足孝心！,,,,"老年人的世界是什么样,重阳节",0,0,0,2020-10-26 11:42,iPhone 8 Plus,,,,,普通用户
4564242247980778,JqXewxuae,7514890838,球球宝贝布丁,宠物猫在家捕4只老鼠整齐摆一起，主人被吓到腿软！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,0,2020-10-26 11:40,iPhone客户端,,"http://f.video.weibocdn.com/003lyKl0gx07HvdtdDb20104120073Kr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340830&ssig=MiXwC6vwk%2B&KID=unistore,video",,,普通用户
4564241363507784,JqXd6eIxa,2138786325,靓装女人帮,#老年人的世界是什么样#:“家有一老，如有一寶”,,,,老年人的世界是什么样,0,0,0,2020-10-26 11:36,小米6X 拍人更美,,,,,普通用户
4564240952463150,JqXcrakMe,3099878997,萌宠帮帮主,这就是猫与猫之间的差距，没有对比就没有伤害#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,1,0,2020-10-26 11:35,喵星人超话,,"http://f.video.weibocdn.com/004izBoZgx07Hve23DMI010412007ABf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340830&ssig=TFswD8GyPl&KID=unistore,video",,,黄V
4564239908080149,JqXaKxU0Z,1743391992,营养师谷传玲,【老年人的饮食健康，要遵守这5条原则】】近日，#老年人的世界是什么样#上了热搜，据相关数据，#我国将迈入中度老龄化#。而很多人在年老以后便常年和药物相伴，身体状况逐渐变差。要想老年后仍然保持健康，这5条健康原则不能少。1.食物种类多样：主食粗细搭配能补充老人容易缺乏的B族维生素，其中荞麦中的三价铬离子利于降血糖，燕麦中的β-葡萄糖利于降血脂；蔬菜可以补充维生素和矿物质，要每天都吃；充足奶类和大豆不仅补钙，还能预防骨质疏松；红肉提供优质蛋白还能更好补铁，富含EPA和DHA的坚果和海鱼可以改善老人心血管健康。2.食物数量要适当：建议老人每天畜禽肉40~75克，鱼虾肉40~75克，至于其它食物的量也要有度。每天喝1~2包奶，每天吃1次大豆及其制品（25克大豆对应的50克豆腐丝、豆腐干或100克北豆腐或400克豆浆），每天菜300~500克（做熟后，1拳头绿叶菜约为100g），水果200~350克，谷薯类250~400克。（各量如图）由于老人消化吸收利用率降低，所以还可以在饮食基础上每天补充一粒复合维生素和矿物质。3.食物颜色要多彩：五颜六色的食物富含多种抗氧化物质，比如红色番茄富含番茄红素，紫色甘蓝、黑色黑豆富含花青素，橙黄色胡萝卜富含β-胡萝卜素，它们都具有抗氧化、延缓衰老的作用。4.食物烹调要清淡：建议烹调清淡，少用辛辣调味料，少煎炸熏烤，炒菜少油少盐，油控制在25~30克，一小白瓷勺为10克，盐控制在6克以下，相当于一啤酒瓶盖（去掉胶垫），每顿饭最好都有液体食物，不一定是汤，粥、奶均可。5.药膳滋补要慎用不要随便吃药膳和偏方，如果身体有需要必须要先咨询医生对症来吃。#健康大挑战#,,,,"老年人的世界是什么样,我国将迈入中度老龄化,健康大挑战",152,9,25,2020-10-26 11:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/67ea0cf8ly1gk2kp54ffbj20sk0uuqv5.jpg,https://wx2.sinaimg.cn/large/67ea0cf8ly1gk2kp2viemj20rz0thwwr.jpg,https://wx3.sinaimg.cn/large/67ea0cf8ly1gk2kp2wrm6j20rp0mpner.jpg,https://wx2.sinaimg.cn/large/67ea0cf8ly1gk2kp2g8rgj20rm0mnh0g.jpg,https://wx2.sinaimg.cn/large/67ea0cf8ly1gk2kp81koej21400u04qs.jpg,https://wx2.sinaimg.cn/large/67ea0cf8ly1gk2kqqu97ij20rr0tab29.jpg,https://wx1.sinaimg.cn/large/67ea0cf8ly1gk2kreuebsj20sl0uqu0x.jpg,https://wx3.sinaimg.cn/large/67ea0cf8ly1gk2krl9njbj20sh0unu0x.jpg,https://wx3.sinaimg.cn/large/67ea0cf8ly1gk2krtmdnxj20sa0u7b2a.jpg",,,,红V
4564238905121748,JqX98luoQ,3099878997,萌宠帮帮主,宠物猫在家捕4只老鼠整齐摆一起，主人被吓到腿软！#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 11:26,喵星人超话,,"http://f.video.weibocdn.com/003lyKl0gx07HvdtdDb20104120073Kr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340830&ssig=MiXwC6vwk%2B&KID=unistore,video",,,黄V
4564236849912637,JqX5OFAJf,3099878997,萌宠帮帮主,新风扇什么时候能寄到，这只猫的爪要糊了#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,2,2020-10-26 11:18,喵星人超话,,"http://f.video.weibocdn.com/0009OX1Ggx07HvcUaUV2010412006iIu0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340830&ssig=c3eWDfTW0S&KID=unistore,video",,,黄V
4564235059989434,JqX2VFUHU,3099878997,萌宠帮帮主,猫：你这是在和我开一个天大的玩笑吗？#宠物医生##老年人的世界是什么样#L萌宠帮帮主的微博视频,,,,"宠物医生,老年人的世界是什么样",0,3,1,2020-10-26 11:11,喵星人超话,,"http://f.video.weibocdn.com/001Tgq4agx07HvcqFyCI01041200bdIh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340830&ssig=bwG%2F51tJbL&KID=unistore,video",,,黄V
4564233100460808,JqWZM1VSo,3903188343,重庆江北法院,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,1,2020-10-26 11:03,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,蓝V
4564232819445947,JqWZjDDjZ,5768104117,平顶山校花,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-26 11:02,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340832&ssig=6vIsX40Ia9&KID=unistore,video",,,黄V
