id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5048924883386809,OkwL6ed3X,1893895632,东南早报,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",1,0,0,2024-06-24 22:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,蓝V
5048923586300384,OkwJ0qr16,5522399953,南充政法,#长沙暴雨消防员又背又抱救出老人婴儿#,,,,长沙暴雨消防员又背又抱救出老人婴儿,0,0,987,2024-06-24 22:50,微博网页版,,,5048914775120114,,蓝V
5048923342767330,OkwICbBUm,2323366973,德阳茶人,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,0,0,2024-06-24 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,黄V
5048920201758534,OkwDy7nts,1197825601,大美吉水,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,0,1,2024-06-24 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,蓝V
5048918821831926,OkwBk7Gzc,6315206710,安康政法,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频Via@央视新闻,,,央视新闻,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,5,6,2024-06-24 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,蓝V
5048918415247707,OkwAFm1ar,6868583654,北京广播电视台,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,0,0,2024-06-24 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,蓝V
5048917030605522,Okwyr2xwu,7596378100,会昌融媒,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",1,1,1,2024-06-24 22:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,蓝V
5048916586009100,OkwxIpdeY,7686004533,奋斗光彩,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,5,10,2024-06-24 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983933&ssig=bye6WSk29A&KID=unistore,video",,,红V
5048916483513240,OkwxyeJXa,5692872461,健康八桂,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,0,1,2024-06-24 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983934&ssig=x3NTPyzVZh&KID=unistore,video",,,蓝V
5048915894469520,OkwwBiKJ2,2451661453,宁津融媒,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",1,1,0,2024-06-24 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983934&ssig=x3NTPyzVZh&KID=unistore,video",,,蓝V
5048915571512166,Okww56lnM,2660807713,财经新媒体,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！（来源：央视新闻）L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,0,1,2024-06-24 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983934&ssig=x3NTPyzVZh&KID=unistore,video",,,蓝V
5048915527207170,Okww0ueUG,6587633798,崇义宣传,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！（央视新闻）L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",0,0,1,2024-06-24 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983934&ssig=x3NTPyzVZh&KID=unistore,video",,,蓝V
5048915341347392,OkwvI5Ew8,3912707599,余干之窗微博,【#长沙暴雨消防员又背又抱救出老人婴儿#】今天，受持续暴雨影响，湖南长沙多个小区被淹。部分地区积水深超1米，漫过一楼窗户，有人员被困。消防救援人员携带漏电探测仪、游泳圈、皮划艇等装备进入被淹小区，或背或抱或搀扶，将被困人员小心转移至安全地带↓↓目前，#湖南防汛应急响应提至三级#。预计降雨仍将持续，注意防范，愿平安！L央视新闻的微博视频,,,,"长沙暴雨消防员又背又抱救出老人婴儿,湖南防汛应急响应提至三级",44,107,109,2024-06-24 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lx0zBp5Wlx08fUsOIicE010412018zdo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983934&ssig=x3NTPyzVZh&KID=unistore,video",,,蓝V
