id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842702745112977,MhUTols7n,5240002892,广元机场公安,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,9,13,10,2022-12-03 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842698903916337,MhUNcgqOJ,3097820315,陇南西和团委,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 21:07,Android,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842697003107707,MhUK8d2sj,5426715685,邵阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842695329585118,MhUHqEdwG,3699175834,贵港消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842693556185508,MhUEzpX8g,3058893701,上海黄浦消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842693131766099,MhUDT7prt,2290748247,江门消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842685548465662,MhUrEzwiW,2200140524,襄阳消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,2,2022-12-03 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842680641660186,MhUjK6XTc,1977336870,佛山消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981071&ssig=IDgAnX51kt&KID=unistore,video",,,蓝V
4842680549641556,MhUjAEscY,2527687040,湖北消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,14,19,2022-12-03 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842679274580954,MhUhxjdIm,2859150464,平安昭化,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,1,1,2022-12-03 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842618179029421,MhSGZBSXP,1985630771,柳州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,7,8,12,2022-12-03 15:46,柳州消防超话,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,
4842678750033389,MhUgH08Gx,6555678302,小小晨cCC,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,12,2022-12-03 19:47,Redmi Note 11T Pro,,,4842618179029421,,普通用户
4842677403916778,MhUewgqVQ,5497196000,潮州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 19:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842675625267566,MhUbEm6kK,3160612662,兰州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842670637193493,MhU3Bubm5,2258778610,无锡消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,无锡,,柴垛起火独居老人手熏黑一脸落寞,0,1,3,2022-12-03 19:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842666497418814,MhTWVv7Yi,2286974611,黑龙江消防,#黑龙江消防快讯#【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,"黑龙江消防快讯,柴垛起火独居老人手熏黑一脸落寞",0,0,0,2022-12-03 18:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842666350875320,MhTWH3FI4,5463027264,鹰潭消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,12,5,2022-12-03 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842664959414816,MhTUrDvdS,2313741042,韶关消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,2,2022-12-03 18:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981073&ssig=3eV5gtrVuw&KID=unistore,video",,,蓝V
4842663649476674,MhTSkDLjA,3271839350,滁州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,2,5,2022-12-03 18:47,Android,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842663625363202,MhTSimvdg,1833964422,常州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 18:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842662790959713,MhTQX41Ff,2258717480,江苏消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,2,11,15,2022-12-03 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842661729541697,MhTPeE2el,1648881725,珠海消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 18:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842660390768389,MhTN53dTn,3480642960,岷县发布,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 18:34,Android,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842654468671136,MhTDwAnL2,3685320874,安顺消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842653462299698,MhTBU9EfU,5508373096,怀化消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842648168571454,MhTtmzXPg,3253259703,吉林消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,1,2022-12-03 17:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842647908781899,MhTsWAQzx,2358561864,赣州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,1,1,1,2022-12-03 17:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842647796325985,MhTsLqxG1,3697565952,梧州消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,3,13,14,2022-12-03 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981074&ssig=dgK4%2Flfkeb&KID=unistore,video",,,蓝V
4842647069396468,MhTrADqrW,3254601903,长春市消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842644645089347,MhTnGllYf,3697707802,来宾消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
4842643400693682,MhTlG2Usq,5398946779,重庆南川消防,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。微博正文,,,,柴垛起火独居老人手熏黑一脸落寞,0,0,0,2022-12-03 17:27,消防新媒体融合平台,,,,,蓝V
4842643345647065,MhTlAnH3H,5049100885,郓城县人民检察院,【#柴垛起火独居老人手熏黑一脸落寞#】近日，山西夏县，独居老人后院堆放的柴垛起火，由于周围可燃物多，火势一发不可收拾，老远就看到滚滚浓烟冒出。老人尝试自救未果，再加上受到惊吓，无措地呆坐院中台阶上。所幸消防员及时赶赴，将大火扑灭。灭火结束蓝朋友见老人一脸落寞，双手满是烟灰，暖心嘱咐之后拿来沾湿的毛巾，细心帮老人擦拭干净。L中国消防的微博视频,,,,柴垛起火独居老人手熏黑一脸落寞,5,0,9,2022-12-03 17:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/okyxzLLXlx081f3YJ9DO01041200yFFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981076&ssig=kdy1KaJ9AT&KID=unistore,video",,,蓝V
