id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4466561903134622,IrVzUd9sq,7366954464,最爱大背头1005,#86岁老人向武汉捐万元退休工资#每当灾难来临的时候我们会看到人性的恶，也能看到人性的善，给这位老爷爷点赞，对比他我很惭愧，虽然有在做公益，但是远远没有他的思想境界。,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:33,OPPO Reno3 5G,,,,,普通用户
4466561605404033,IrVzqmFPP,3204747583,陕西韩城旅游,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。#最新疫情地图#LJSTV荔枝视频的秒拍视频,,,,"86岁老人向武汉捐万元退休工资,最新疫情地图",0,0,15,2020-01-30 22:32,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543267&ssig=APniPxD82R&KID=unistore,video",,,蓝V
4466561559876733,IrVzlFro9,2696044050,盐城交警,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,5,11,169,2020-01-30 22:32,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543267&ssig=APniPxD82R&KID=unistore,video",,,蓝V
4466561336853077,IrVyZsKNv,5938653903,云L冷雨夜,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。#中国正能量#LJSTV荔枝视频的秒拍视频,,,,"86岁老人向武汉捐万元退休工资,中国正能量",0,3,1,2020-01-30 22:31,Android,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543267&ssig=APniPxD82R&KID=unistore,video",,,黄V
4466561286744440,IrVyUsixi,1157244264,米懒达可二,#86岁老人向武汉捐万元退休工资#我国所有红十字会和慈善会真的都烂透了,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:30,iPhone 11,,,,,金V
4466561152283211,IrVyH9zXZ,6120830694,金毛狮王2002,这两天太多的像这样的事迹，每次听完都很感动，又很心疼。#86岁老人向武汉捐万元退休工资#,,,,86岁老人向武汉捐万元退休工资,0,0,35718,2020-01-30 22:30,三星android智能手机,,,4466530865505327,,普通用户
4466560993761444,IrVyrfMws,6341840992,喜欢御姐y,#86岁老人向武汉捐万元退休工资#捐的钱会原数到武汉吗？别被某省长吃了,,,,86岁老人向武汉捐万元退休工资,0,0,7,2020-01-30 22:29,iPhone 11,,,,,普通用户
4466560816989048,IrVy9tkaA,5901026157,山西反邪教,【支援武汉！#86岁老人向武汉捐万元退休工资#】,,,,86岁老人向武汉捐万元退休工资,8,2,0,2020-01-30 22:29,Android,,,,,蓝V
4466560578574587,IrVxLzYDN,6058989380,弧线i,#86岁老人向武汉捐万元退休工资#真的好心酸孤寡老人省吃俭用给国家捐款,,,,86岁老人向武汉捐万元退休工资,0,0,12,2020-01-30 22:28,OPPO Find X,,,,,黄V
4466560565937847,IrVxKoUHJ,5155790364,大口大口啃西瓜,#86岁老人向武汉捐万元退休工资#老爷爷，不值当，强烈要求退给爷爷！！！！！！！！！！！！别让自己的心血养了一些肥猪🐷#武汉红十字积压物资#,,,,"86岁老人向武汉捐万元退休工资,武汉红十字积压物资",0,1,14,2020-01-30 22:28,HUAWEI P20 Pro,,,,,普通用户
4466560372896875,IrVxrc9BN,5466360677,会化学的锦鲤,#86岁老人向武汉捐万元退休工资#很感动！但是看到108这个数字，还是有点……某省长：最近总有人在网上cue我。这苦口良药有点多啊,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:27,iPhone客户端,,,,,黄V
4466559546402250,IrVw6qRw6,3625814495,号外武汉,#武汉身边事#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,"武汉身边事,86岁老人向武汉捐万元退休工资",0,0,6,2020-01-30 22:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543265&ssig=IXQrSvEoWU&KID=unistore,video",,,黄V
4466558665185669,IrVuGlL1P,1565193811,川北小哥,#86岁老人向武汉捐万元退休工资#近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。点赞👍viaLJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,2,3,2020-01-30 22:20,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543270&ssig=f%2B6KKQ1ml%2F&KID=unistore,video",,,红V
4466558221319518,IrVtY5xgy,2658643642,仿佛伊人如是在,#86岁老人向武汉捐万元退休工资#爷爷你没必要的,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:18,Android,,,,,普通用户
4466558132698082,IrVtPbjTs,6595972033,_森屿_海巷,#86岁老人向武汉捐万元退休工资#真的谢谢爷爷了,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:18,荣耀V9 我想要的快,,,,,普通用户
4466557528943229,IrVsQBwxD,1747786564,喝酒的洁,#86岁老人向武汉捐万元退休工资#感动啊！又是浙江人,,,,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 22:16,微博轻享版,,,,,普通用户
4466557482872996,IrVsMc3oE,2259661342,新浪江苏,【江苏#86岁老人向武汉捐万元退休工资#】射阳86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,11,25,349,2020-01-30 22:15,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543271&ssig=xkAFqr9SXZ&KID=unistore,video",,,蓝V
4466557247999302,IrVsoxyZ0,1778169692,大蛋白么么哒_,#86岁老人向武汉捐万元退休工资#虽然老爷爷的行为真的很👍🏻，但是现在不缺捐款吧。只想知道，我们捐的钱到底去哪了。希望某慈善总会能说明一下，募捐5亿，支出0。是人干的事吗,,,,86岁老人向武汉捐万元退休工资,1,3,43,2020-01-30 22:14,PeanuToTAndroid,,,,,普通用户
4466556753366417,IrVrBe7L3,2847223542,-allleeee,#86岁老人向武汉捐万元退休工资#可以，但是没必要,,东莞,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:12,iPhone客户端,,,,,普通用户
4466556530611471,IrVrf2z4r,2802339270,非周牙,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。【★★★】中国富豪榜两千多名富豪，一个个几千亿，几百亿的，国家危难之时，一个个躲的没见，挣着人民的钱，舍不得为国家人民贡献，不如八十多岁的老人，有多大力出多大力，贡献个几亿十亿好像不影响正常生活吧，动不动福布斯的，胡润的排行，哎无语了,,,,86岁老人向武汉捐万元退休工资,9,1,3,2020-01-30 22:12,OPPO R9,,,,,普通用户
4466556359048346,IrVqXBXT4,6039189276,菠萝菠萝我是百香果,#86岁老人向武汉捐万元退休工资#祝爷爷健康长寿,,,,86岁老人向武汉捐万元退休工资,0,0,3,2020-01-30 22:11,小米8周年旗舰手机,,,,,普通用户
4466556245552648,IrVqMniuQ,1646441593,闲云战鹤,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。#凡人善举#@JSTV荔枝视频LJSTV荔枝视频的秒拍视频,,,JSTV荔枝视频,"86岁老人向武汉捐万元退休工资,凡人善举",0,0,1,2020-01-30 22:10,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543271&ssig=xkAFqr9SXZ&KID=unistore,video",,,黄V
4466556152722140,IrVqDbq9u,1744492284,张华欣律师,#86岁老人向武汉捐万元退休工资#我觉得这时候湖北和武汉的官方是否明确一下，目前急需什么？是物资？还是钱？这个老人心意到了，挣钱不容易，留着养老吧。,,,,86岁老人向武汉捐万元退休工资,0,1,17,2020-01-30 22:10,iPhone客户端,,,,,黄V
4466556090145402,IrVqx0BPc,6619140948,江夏视点,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,武汉·纸坊,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,1,0,7,2020-01-30 22:10,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543271&ssig=xkAFqr9SXZ&KID=unistore,video",,,蓝V
4466555935190792,IrVqhlMms,6879383946,洄声溯望-,#86岁老人向武汉捐万元退休工资#如果现在就退回去，老爷爷肯定也不同意，不会收，毕竟这也是他的一番心意。但是我认为老爷爷更需要这笔钱，希望以后可能用其他的方式返还回去,,,,86岁老人向武汉捐万元退休工资,0,0,2,2020-01-30 22:09,OPPO K1,,,,,普通用户
4466555666625249,IrVpQrNwR,7330820811,莎莎冬月,贵州大方县一普通村民捐了5000🙏🙏🙏//@贵州日报官微:#86岁老人向武汉捐万元退休工资#,,,贵州日报官微,86岁老人向武汉捐万元退休工资,0,0,35718,2020-01-30 22:08,HUAWEI P20,,,4466530865505327,,普通用户
4466555419459554,IrVprDGRs,2384985051,北京人的那点事儿,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,4,2020-01-30 22:07,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543273&ssig=nirqSUZhLt&KID=unistore,video",,,黄V
4466554597094441,IrVo7tLAt,5847536116,Sami罗哥科技,#86岁老人向武汉捐万元退休工资#这个不应该拿来宣传，我觉得武汉红十字会这些受捐官僚腐败机构应该感到可耻，应该钉在耻辱柱上，我们应该感到悲哀和痛心。,,,,86岁老人向武汉捐万元退休工资,0,1,2,2020-01-30 22:04,小米8 屏幕指纹版,,,,,普通用户
4466553976606857,IrVn7rIKd,1796087453,荔枝新闻,#如何保障捐款用到实处#【#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员。这次疫情你捐款了吗？如何保障捐款用到实处？这次疫情你捐款了吗？,,,,"如何保障捐款用到实处,86岁老人向武汉捐万元退休工资",5,42,5897,2020-01-30 22:01,微博 weibo.com,,,,,蓝V
4466553943173979,IrVn4djHd,6344061797,JSTV荔枝视频,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,1,2,18,2020-01-30 22:01,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543273&ssig=nirqSUZhLt&KID=unistore,video",,,蓝V
4466553460342051,IrVmi1qYX,3102070175,筐老板,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,8,5,26,2020-01-30 21:59,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543273&ssig=nirqSUZhLt&KID=unistore,video",,,黄V
4466553246186018,IrVlWpXgu,3166469600,广元市场监管,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,1,2020-01-30 21:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543273&ssig=nirqSUZhLt&KID=unistore,video",,,蓝V
4466553078491356,IrVlFzCZm,2530743671,低素质有志青年,#86岁老人向武汉捐万元退休工资#这个数字……湖北省长:我好像有被冒犯到,,郑州,,86岁老人向武汉捐万元退休工资,0,9,59,2020-01-30 21:58,iPhone客户端,,,,,普通用户
4466552436484997,IrVkDrd2J,6188830473,她入他城丿黄泉,#86岁老人向武汉捐万元退休工资#最近，成都市双流区彭镇政府来了一位86岁老人，他说了句“把钱捐给武汉！”就走了。虽然病毒无情，但是人间有爱，老人捐款不留名，他带去的不仅仅是金钱，更是老人一份沉甸甸的牵挂和人间大爱！中国，加油！,,,,86岁老人向武汉捐万元退休工资,0,1,32,2020-01-30 21:55,鞠婧祎送的Android,,,,,普通用户
4466551921335698,IrVjO5Btw,2388122400,青川青年,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,0,0,5,2020-01-30 21:53,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466551556606566,IrVjdrIFw,6536172457,飞天-冷凝器,中国超话#86岁老人向武汉捐万元退休工资#近日，江苏盐城86岁老党员王金海拿出自己10800元退休工资想捐给一线人员，他说，希望工作人员平安回来，工作人员任劳任怨........感谢国家的好生活才能活到这么大岁数……这样的老人，值得所有人敬佩,,,,86岁老人向武汉捐万元退休工资,0,11,36,2020-01-30 21:52,中国超话,"https://wx2.sinaimg.cn/large/0078l72ply1gbexd5kf67j31120kuhdt.jpg,https://wx4.sinaimg.cn/large/0078l72ply1gbexd6c4i5j31120kue81.jpg,https://wx1.sinaimg.cn/large/0078l72ply1gbexd753h4j31120kuhdt.jpg,https://wx4.sinaimg.cn/large/0078l72ply1gbexd7s8x0j31120kuhdt.jpg,https://wx1.sinaimg.cn/large/0078l72ply1gbexd8e6amj31120kuhdt.jpg,https://wx1.sinaimg.cn/large/0078l72ply1gbexd4y68vj31120kue81.jpg,https://wx2.sinaimg.cn/large/0078l72ply1gbexd8yyeoj31120kuhdt.jpg,https://wx3.sinaimg.cn/large/0078l72ply1gbexd9r380j31120kuhdt.jpg,https://wx3.sinaimg.cn/large/0078l72ply1gbexdadhhrj31120kue81.jpg",,,,普通用户
4466551035536432,IrVinnehi,5167503212,贵州日报官微,#86岁老人向武汉捐万元退休工资#,,,,86岁老人向武汉捐万元退休工资,1,2,35718,2020-01-30 21:50,iPhone X,,,4466530865505327,,蓝V
4466548897062052,IrVeVtDa4,5233542060,坐家-五味俱全,#湖北省委书记为疫情逝者表示哀悼#病毒虽然无情，但是人人砥砺奋进，不畏困苦一位病毒传染患者亲身经历的口述❤️建议看看#86岁老人向武汉捐万元退休工资#,,,,"湖北省委书记为疫情逝者表示哀悼,86岁老人向武汉捐万元退休工资",4,2,31,2020-01-30 21:41,,"https://wx3.sinaimg.cn/large/005IbpmIly1gbex5x626dj30u00u0q5s.jpg,https://wx3.sinaimg.cn/large/005IbpmIly1gbex5xrfznj30u00kiabu.jpg,https://wx3.sinaimg.cn/large/005IbpmIly1gbex5ybcz6j30u019i7fc.jpg,https://wx4.sinaimg.cn/large/005IbpmIly1gbex5ywzg6j30u01aadr3.jpg,https://wx4.sinaimg.cn/large/005IbpmIly1gbex5zssjwj30tz1acaku.jpg,https://wx1.sinaimg.cn/large/005IbpmIly1gbex609meyj30u01bhafn.jpg",,,,黄V
4466542060244177,IrV3U11wl,3503931212,衡水学院团委,#《榜样》走进衡院#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。@共青团中央@中华全国学联@河北共青团@衡水学院@衡水学院校学生会@衡水学院·易班LJSTV荔枝视频的秒拍视频,,,"共青团中央,中华全国学联,河北共青团,衡水学院,衡水学院校学生会,衡水学院·易班","《榜样》走进衡院,86岁老人向武汉捐万元退休工资",0,0,1,2020-01-30 21:14,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466538486316169,IrUY8qv7H,3567412270,抚州临川发布,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 21:00,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543266&ssig=znarMALYX1&KID=unistore,video",,,蓝V
4466538407270085,IrUY0uvhr,2318265821,半月谈,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,2,9,52,2020-01-30 21:00,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,蓝V
4466537908051773,IrUXcxMDj,3887925480,潘军强,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。#迹痕点点#LJSTV荔枝视频的秒拍视频,,,,"86岁老人向武汉捐万元退休工资,迹痕点点",0,0,0,2020-01-30 20:58,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,黄V
4466533357223580,IrUPRujbm,3307503492,埇桥教育,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频,,,,86岁老人向武汉捐万元退休工资,6,4,15,2020-01-30 20:39,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,蓝V
4466532182431149,IrUNYacs5,3546822570,宜宾团市委,#宜宾青年之声#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频LJSTV荔枝视频的秒拍视频,,,JSTV荔枝视频,"宜宾青年之声,86岁老人向武汉捐万元退休工资",1,0,1,2020-01-30 20:35,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,蓝V
4466532052654914,IrUNLb8Fc,1915096531,武汉交通广播,#关注武汉肺炎疫情##武汉能行##期待武汉痊愈##武汉是我家，我和武汉在一起#【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,武汉,JSTV荔枝视频,"关注武汉肺炎疫情,武汉能行,期待武汉痊愈,武汉是我家，我和武汉在一起,86岁老人向武汉捐万元退休工资",0,0,1,2020-01-30 20:34,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,蓝V
4466531918623660,IrUNxAbpi,5594331650,瞰大连,【支援武汉！#86岁老人向武汉捐万元退休工资#￼】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 20:34,微博 HTML5 版,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,普通用户
4466531742184944,IrUNg9ap2,5094103156,上海反邪教,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,1,0,2,2020-01-30 20:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,蓝V
4466531117313422,IrUMfuGyq,5832495411,贵州法治报,【支援武汉！#86岁老人向武汉捐万元退休工资#】近日，江苏盐城86岁老党员王金海得知发生疫情后，他拿出自己10800元退休工资想捐给武汉市民和疫情防控一线人员，让他们吃好一点，防护好一点，还希望他们健健康康，平平安安。LJSTV荔枝视频的秒拍视频@JSTV荔枝视频,,,JSTV荔枝视频,86岁老人向武汉捐万元退休工资,0,0,0,2020-01-30 20:31,微博视频号,,"http://miaopai.video.weibocdn.com/003JcTFElx07AyVGxe0001041200wNpR0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543276&ssig=mS0NtFq8NA&KID=unistore,video",,,蓝V
