id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4944396141989554,NiCWG8lzA,7499547556,lisa爱桃桃,#不玩手机的老人都在想什么#觉得老人家会玩手机挺好的，尤其是八十岁以上的老人家，要不然她们真的太无聊。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:16,真我GT大师探索版,,,,,红V
4944396094800178,NiCWBk8Ke,2276865773,Rubia-TJ,#不玩手机的老人都在想什么#我爸不玩手机不打牌，除了忙忙叨叨干活外，最爱躺床上看书，把我小侄子的历史书地理书看得滚瓜烂熟😂我妈玩手机，一天到晚刷抖音，情之所至，有时哭，有时笑😂,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:15,微博 HTML5 版,,,,,普通用户
4944395798054843,NiCW7xNqP,5692839420,陕西理工大学,#闲聊SNUT#不玩手机的时候可能在逛街看风景，大家也不要一直玩手机，注意休息，保护眼睛哦！｜#不玩手机的老人都在想什么#大家不玩手机的时候在干什么？,,,,"闲聊SNUT,不玩手机的老人都在想什么",1,0,30,2023-09-10 12:14,陕西理工大学SNUT超话,,,,,
4944395906582571,NiCWirCqv,6080416844,陕西理工大学新媒体宣传中心,#闲聊SNUT##不玩手机的老人都在想什么#,,,,"闲聊SNUT,不玩手机的老人都在想什么",0,0,30,2023-09-10 12:15,荣耀80 Pro 5G,,,4944395798054843,,普通用户
4944395641556835,NiCVS6x0f,7676601957,律界羽鲲刘律师,#不玩手机的老人都在想什么#我觉得老人这样挺好的，其实年轻人也要把手中的手机适当放一放，有时候你坐地铁或者去外面吃饭，看到很多人眼睛都不离开手机！在我看来，手机现在不仅仅是一种通讯工具，更多的一个链接外部世界和信息获取的机器。说实话，看手机里的各种媒体信息和视频其实很耗能量的，信息太多摄取真的也会影响人的思考的！,,,,不玩手机的老人都在想什么,0,1,1,2023-09-10 12:14,微博搜索,,,,,红V
4944395617698290,NiCVPwiFY,1879179857,970女主播电台,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……#微博手机影像年##人像#,,,,"不玩手机的老人都在想什么,微博手机影像年,人像",0,0,0,2023-09-10 12:14,,https://wx4.sinaimg.cn/large/70020251gy1hhrd3s0926j20u0140dqt.jpg,,,,蓝V
4944395511006146,NiCVF4dKa,5383780984,雨夜夜夜笙歌,#不玩手机的老人都在想什么#或许等我老了我就能回答这个问题了,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:13,HUAWEI P40 Pro 5G,,,,,普通用户
4944395512318942,NiCVF9Jgi,3712905681,月亮也在大海某处迷茫吖,#不玩手机的老人都在想什么#要不是处于这样一个时代身不由己我也想永远这样，发呆和放空才是世上最奢侈的事情。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:13,HarmonyOS设备,,,,,普通用户
4944395423712905,NiCVwfzTz,1750070171,36氪,【#氪星播报#｜9月10日早间都有哪些#今日大事件#？】Top3大新闻1、#摩洛哥地震遇难人数升至2012人#，受伤人数达到2059人2、#国足43年首次赢不了马来西亚#，1:1战平3、#22名倒卖周杰伦演唱会门票黄牛在天津被抓#：打掉2个流窜扒窃、倒卖门票团伙科技财经互联网热点1、#管理余额宝10多年的基金经理离职了#，曾创造了我国首只互联网基金2、#iPhone15系列重量和尺寸曝光#，Pro和Max分别减轻18和19克3、#济南6天内拍到3次不明飞行物#，专家：将开展模拟实验还有哪些其他要闻1、科技数码博主测评：#10年米粉换用iPhone是什么体验#2、#没想到考教资周杰伦能帮上忙#，答案都在歌词里了3、#微信三件套可以看出很多东西#，头像、签名和朋友圈背景4、#女子手指肿胀21天开刀发现仙人掌刺#：刺扎进关节缝中拍片没显示出来5、#三年租房花费了十五万#，一算吓一跳6、#花花暂停展出#：大熊猫感冒流涕为季节更替常见现象7、#不玩手机的老人都在想什么#，是回忆青春，还是在想自己的孩子们……8、#学姐给我留了个平板支架#，学姐这么做一定有她的道理9、#教师节快乐#，#师生间双向奔赴的爱#,,,,"氪星播报,今日大事件,摩洛哥地震遇难人数升至2012人,国足43年首次赢不了马来西亚,22名倒卖周杰伦演唱会门票黄牛在天津被抓,管理余额宝10多年的基金经理离职了,iPhone15系列重量和尺寸曝光,济南6天内拍到3次不明飞行物,10年米粉换用iPhone是什么体验,没想到考教资周杰伦能帮上忙,微信三件套可以看出很多东西,女子手指肿胀21天开刀发现仙人掌刺,三年租房花费了十五万,花花暂停展出,不玩手机的老人都在想什么,学姐给我留了个平板支架,教师节快乐,师生间双向奔赴的爱",2,0,3,2023-09-10 12:13,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hhrd2sx9cbj60nm2944qp02.jpg,,,,蓝V
4944395403265712,NiCVudHyM,6426415068,WHSASL,#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:13,真我GT Neo3,,,,,普通用户
4944395297098558,NiCVjtMES,6037913989,梁梁的小兔子,#不玩手机的老人都在想什么#我本人，在发呆，看看旁边绿化，看虫子,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 12:12,小米11 青春版,,,,,普通用户
4944395047014818,NiCUUtqSe,5987683289,沉默是我最诚恳的诉说,#不玩手机的老人都在想什么#古代人没有手机，智慧也不比现代人少,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 12:11,iPhone客户端,,,,,普通用户
4944395012934695,NiCURcjrN,6417221118,于什么途,#不玩手机的老人都在想什么#人家自有人家的生活方式用不着你在这瞎操心,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:11,OPPO A72 5G,,,,,黄V
4944394995634326,NiCUPnDKe,5333693607,武力统一,被送上纽约时代广场大屏，雷蒙多百口莫辩！#不玩手机的老人都在想什么##O网页链接#L武力统一的微博视频,,,,不玩手机的老人都在想什么,30,54,342,2023-09-10 12:11,武统Android,,"http://f.video.weibocdn.com/u0/OSxmNEpAgx088uqJLLNm010412009h610E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492550&ssig=HzTdlh9b%2F8&KID=unistore,video",,,金V
4944394911487697,NiCUH6f17,1686241575,宁波租房在线,#不玩手机的老人都在想什么#啥也不想，只想着自家孩子现在怎么样了，啥时候回家……,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:11,iPhone 11,https://wx1.sinaimg.cn/large/64820127gy1hhrd0vbtl7j20sg0sgq8d.jpg,,,,黄V
4944394823664373,NiCUyfngN,5389980206,Lynn36-wenle,#不玩手机的老人都在想什么#我家楼下的大爷是听小跟屁虫说书什么的,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:10,荣耀70 5G,,,,,普通用户
4944394718549025,NiCUnzRZv,7715029256,皮不拉啾啾,#不玩手机的老人都在想什么#他们可能觉得自己生活在这个世界，看着景色和来来往往的人就很美好了吧,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:10,OPPO Reno 10,,,,,黄V
4944394475539301,NiCTZnf1z,6050561047,And887,#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:09,iPhone客户端,,,,,普通用户
4944393942598715,NiCT8aU2L,1600323734,俗家方丈,#不玩手机的老人都在想什么#他们的精神世界可能比玩手机的丰富。,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 12:07,微博轻享版,,,,,黄V
4944393934212410,NiCT7hFQ6,1289554452,咖啡不加糖_tian,#不玩手机的老人都在想什么#我们小时候不也是没有手机没有网络，电视节目也没有现在这么丰富，不也是这么过来了吗？和小伙伴们捉迷藏，玩纸牌，跳房子，下河捞鱼，爬树……丰富有趣回忆满满。有手机是一种活法，没有手机也是一种活法。说不定老人家看你还觉得你们被手机绑架了呢。,,,,不玩手机的老人都在想什么,0,1,0,2023-09-10 12:07,荣耀V10 我AI的快,,,,,普通用户
4944393603908186,NiCSAgoHg,3982154707,老夫掐指一算说,#不玩手机的老人都在想什么#我不知道我奶奶特别喜欢玩手机抖音刷不停那种,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:06,iPhone 14,,,,,普通用户
4944393435351486,NiCSjmsai,5618503512,咱们一起包饺子,#不玩手机的老人都在想什么#他们在想：不停下来看看现实的这群小孩在手机上看什么呢,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:05,荣耀Magic5,,,,,黄V
4944393323155408,NiCS8deRG,1286891293,草原900,#不玩手机的老人都在想什么#俺老爹86岁，超级手机党，而且是双修，每款最新苹果和华为或荣耀安卓旗舰机几乎是同步更新的，智能手表都戴两只，一只每天测游泳和步伐，一只最近买的测所谓血糖，据说不咋灵光。。,,,,不玩手机的老人都在想什么,9,13,67,2023-09-10 12:04,,"https://wx4.sinaimg.cn/large/001p5Fdbgy1hhrctucq84j635s2dcnpe02.jpg,https://wx3.sinaimg.cn/large/001p5Fdbgy1hhrctvkrqlj60nj0lytbc02.jpg,https://wx2.sinaimg.cn/large/001p5Fdbgy1hhrctvtpjrj60s10k0ju002.jpg,https://wx2.sinaimg.cn/large/001p5Fdbgy1hhrctw2oijj60ds0iwjs902.jpg",,,,红V
4944393221441752,NiCRY6344,7702017209,泥不耀太丸美,#不玩手机的老人都在想什么#会看孩子玩，然后回忆到自己的小时候，回忆自己的青春,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:04,粉红小猪HarmonyOS设备,,,,,黄V
4944392652327967,NiCR39LBR,7680232648,养葡萄改什么_gct,#不玩手机的老人都在想什么#快乐的秘诀是停止胡思乱想(•̀ᴗ•́)و̑̑,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:02,iPhone 13,,,,,普通用户
4944392646297868,NiCR2qqmw,7493467737,匆匆那年遇见了你,#不玩手机的老人都在想什么#回忆青春回忆过去惦记孩子,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:02,iPhone客户端,,,,,普通用户
4944392558218193,NiCQTytVv,6070144283,C-popking韬夫人梦梦,#不玩手机的老人都在想什么#就像是小时候没有手机一样呀现在回想一下都想不起来小时候没有手机到底是怎么过的,,,,不玩手机的老人都在想什么,0,1,3,2023-09-10 12:01,黄子韬老婆Android,,,,,黄V
4944392415612139,NiCQFnxYn,1632027175,海中萌主,#不玩手机的老人都在想什么#你在微博上问这个问题？这叫那些不玩手机的老人怎么回答你？,,,,不玩手机的老人都在想什么,0,2,8,2023-09-10 12:01,爱心发射biubiu,,,,,红V
4944392400668021,NiCQE2NMx,6634192646,渽汀喵喵兔,#不玩手机的老人都在想什么#看电视剧茶馆打牌乡下种菜,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:01,Bunny娜iPhone 12 Pro Max,,,,,黄V
4944392370783117,NiCQB3hIV,7074973563,·赵小迷糊丽·,#不玩手机的老人都在想什么#也许他们在怀念青春,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 12:01,,,,,,黄V
4944392356889590,NiCQzsUiq,5831203644,炊烟不再袅袅,#不玩手机的老人都在想什么#不玩手机的老人多着呢，都什么搞笑的话题啊,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 12:01,微博极速版,,,,,普通用户
4944377930322701,NiCtj1lWR,5080237840,兜兜搞机,#不玩手机的老人都在想什么#不玩手机的老人都在想玩手机现在家里这些爷爷奶奶基本都会用手机刷个短视频看看头条基本上80%的知识都是来自于这上面了所以给老人配备一个手机还是挺有必要的,,,,不玩手机的老人都在想什么,13,74,122,2023-09-10 11:03,,https://wx4.sinaimg.cn/large/005xO9W0ly1hhrb2o089bj30z00o5tec.jpg,,,,
4944391945850725,NiCPUoy2x,5078861211,思琦她老爹XLZ,#不玩手机的老人都在想什么#我妈天天在家种地,,,,不玩手机的老人都在想什么,0,0,122,2023-09-10 11:59,Redmi K40S,,,4944377930322701,,黄V
4944391695502076,NiCPvn5la,7350234901,失衡体温,#不玩手机的老人都在想什么#想着怎么玩手机,,,,不玩手机的老人都在想什么,0,1,0,2023-09-10 11:58,小狗妈咪的iPhone客户端,,,,,黄V
4944391648577194,NiCPqzZjQ,5606838652,小舟比耶,#不玩手机的老人都在想什么#“手机到底有什么好玩的”,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:58,,,,,,黄V
4944391580943706,NiCPk3Xv4,7202622249,君自云中来啦,#不玩手机的老人都在想什么#我很向往和志同道合的伙伴们在一起闲聊、娱乐，一起度过不玩手机的尽可能多的时光。我是年轻人。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:57,nova 9 精彩由我摄定,,,,,普通用户
4944391469534474,NiCP8E0lQ,6624696890,Atopos_旎,#不玩手机的老人都在想什么#那当然看电视，打麻将,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:57,Xiaomi 13,,,,,黄V
4944391418937942,NiCP3Bvam,1979347250,隐士解惑,#不玩手机的老人都在想什么#看见有很多老人，他们不打牌，不玩手机，经常一个人就在那里坐着，很想知道都在想什么呢，是回忆青春，还是在想自己的孩子们……#微博手机影像年##人像##网红#,,,,"不玩手机的老人都在想什么,微博手机影像年,人像,网红",0,0,0,2023-09-10 11:57,Redmi K50,,,,,黄V
4944391418678044,NiCP3Apys,7244327190,肖战哥哥的小肥虾,#不玩手机的老人都在想什么#我爷爷奶奶不玩手机就是看电视看他们那个年代的剧,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:57,肖战老婆的iPhone 14 Pro Max,,,,,黄V
4944391262177805,NiCOO98xT,6328428908,CallMeRMing,#不玩手机的老人都在想什么#想着怎么玩手机？,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:56,iPhone客户端,,,,,普通用户
4944390939743079,NiCOhESCr,5623788052,若梦Y_,#不玩手机的老人都在想什么#现在很多老人手机玩的很溜的,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:55,OPPO A93 5G,,,,,黄V
4944390768298295,NiCO0yOLt,7333358248,_猫跟你都想了解--,#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:54,微博轻享版,"https://wx3.sinaimg.cn/large/0080i1tKgy1hhrcjqrp6kj33402c0b2b.jpg,https://wx3.sinaimg.cn/large/0080i1tKgy1hhrcjo35ltj32c02c04qq.jpg",,,,普通用户
4944390759649422,NiCNZEufQ,7172343979,轻风轻几许,#不玩手机的老人都在想什么#我爸喜欢下象棋，闲着没事了约几个好友来几局说说笑笑的也挺好😊,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:54,荣耀 9X,,,,,黄V
4944390701713471,NiCNU7bKD,5993423827,怪博士李雷,#不玩手机的老人都在想什么#还真的见过不玩手机的70左右的老人，不仅仅是不玩，人家连手机都不用。一般是老大家忙得时候去老大家，老二家忙得时候去老二家，如果两家都不忙了，她就自己在老家，也不怎么出去和其他老人聊天，不过看着状态真的很不错。,,,,不玩手机的老人都在想什么,0,28,17,2023-09-10 11:54,微博网页版,,,,,红V
4944390419382791,NiCNrDmTl,5152799011,雨天就会结巴的净安,#不玩手机的老人都在想什么#什么都没在想。虽然我不是老人，但我经常一个人坐在阳台上望着窗外发一天呆。那种感觉是逐渐和世界融为一体，人类认为重要的事在此刻都显得无比渺小，真正的灵魂出窍，魂归自然。,,,,不玩手机的老人都在想什么,0,0,5,2023-09-10 11:53,K30 至尊纪念版,,,,,黄V
4944390307713131,NiCNgwmxl,1092281050,考古老高,#老同学对我说不玩手机的理由#回吉林老家见到中小学的老同学，他们大都下岗退休了，说到平时不怎么玩手机，他们的理由很简单：眼睛花了看不见🙈顶多也就接个电话看个微信，他们补充道我们的问题在于，我们老是用自己的标准去衡量看待想象别人#不玩手机的老人都在想什么##考古老高随感录#,,,,"老同学对我说不玩手机的理由,不玩手机的老人都在想什么,考古老高随感录",0,1,0,2023-09-10 11:52,iPhone 14 Pro,,,,,黄V
4944389837949402,NiCMvxm0a,3186302852,科普陕西,老人肯定在期望看到自己的子女和孙辈有更好的发展和生活。然而，这份独居老人防火攻略请查收！近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#不玩手机的老人都在想什么#@礼泉检察,,,礼泉检察,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:51,微博网页版,https://wx2.sinaimg.cn/large/bdeb1f84ly1hhrcfv34nij20rs460hdu.jpg,,,,蓝V
4944389753800180,NiCMnfWBe,5933338496,娱乐探神,#不玩手机的老人都在想什么#目之所及皆是回忆，心之所想皆是过往，眼之所看皆是遗憾！L娱乐探神的微博视频,,,,不玩手机的老人都在想什么,0,1,8,2023-09-10 11:50,负债累累的Android,,"http://f.video.weibocdn.com/o0/Dag1VJJUlx088upqkay401041202n9XE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492556&ssig=l%2FZGI%2BaAYy&KID=unistore,video",,,金V
4944389191238564,NiCLt5ccQ,5183547871,礼泉检察,老人肯定在期望看到自己的子女和孙辈有更好的发展和生活。然而，这份独居老人防火攻略请查收！近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,1,3,4,2023-09-10 11:48,iPhone 12,https://wx4.sinaimg.cn/large/005ENDAPly1hhrcd7olg9j30rs4607wh.jpg,,,,蓝V
4944389139859675,NiCLnFmX1,5658105939,老公_你是谁老婆,#不玩手机的老人都在想什么#我真的想象不了没了手机我还能干嘛,,,,不玩手机的老人都在想什么,0,1,0,2023-09-10 11:48,拍爹爸do的iPhone 11,,,,,黄V
4944389074583918,NiCLhjeua,3178951772,怀化禁毒,老人肯定在期望看到自己的子女和孙辈有更好的发展和生活。然而，这份独居老人防火攻略请查收！近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:48,HUAWEI P30,https://wx1.sinaimg.cn/large/bd7af45cgy1hhrccq6jclj20rs4607wh.jpg,,,,蓝V
4944389073535129,NiCLhePEd,5132930861,笨笨搞机,#不玩手机的老人都在想什么#城里的老人其实还好，可以喝喝茶、钓钓鱼、打打麻将，退休金也够花；村里的老人就显得很孤独了，种了一辈子的地，没有其它的娱乐方式，大多也都没有退休金，经常一个人坐在那里发呆，有人路过就打个招呼，可能是在想远方的子女，也可能在回忆自己的青春，没人知道他门具体在想什么，等我们到了那个年纪，又该怎么度过呢?,,,,不玩手机的老人都在想什么,21,131,310,2023-09-10 11:47,,https://wx1.sinaimg.cn/large/005BnfNrgy1hhrccq8a2qj30kn0dwasx.jpg,,,,金V
4944389073274734,NiCLhdJUi,1887312183,种斌Marco,#不玩手机的老人都在想什么#想着今天吃什么，惦记着远方的儿女，按时的出门锻炼身体，邻里之间没事了聊聊天……，不玩手机的老人生活更充实是！,,,,不玩手机的老人都在想什么,0,0,3,2023-09-10 11:48,草长莺飞iPhone 13,https://wx3.sinaimg.cn/large/707e1937ly1hhrccqdss3j23402c01kx.jpg,,,,红V
4944388944301362,NiCL4i2YO,1562273464,365-厦门大雨,#不玩手机的老人都在想什么#去看看《我爱你》就能知道平头老百姓的老人有多难。普通老年人的生活已经充满了各种艰辛，时不时冒出来的身体不适，对自己日渐衰弱的身体的力不从心，对儿女的惦念和担心成为他们负担……,,,,不玩手机的老人都在想什么,0,9,11,2023-09-10 11:47,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/5d1e66b8gy1hhrcbhgbaaj20u017vwku.jpg,https://wx4.sinaimg.cn/large/5d1e66b8gy1hhrcbifl04j20u017vjyo.jpg",,,,红V
4944388902357394,NiCL09Tgu,5902631668,栀夏浅默,#不玩手机的老人都在想什么#路走的多了所见之处都是风景,,,,不玩手机的老人都在想什么,0,2,2,2023-09-10 11:47,iPhone 14 Pro Max,,,,,黄V
4944388889774826,NiCKYF0Su,5318290142,安鏴,#不玩手机的老人都在想什么#我也喜欢一个人骑着不论是自行车还是摩托车徜徉在田野里啊。那时候头脑是相当的清醒，能想到很多，做出很多决断。常回家看看，带老人出来走走、看看祖国的大好山河。,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:47,Android,,,,,红V
4944388822142161,NiCKS8ZgZ,3904762344,平安南江,老人肯定在期望看到自己的子女和孙辈有更好的发展和生活。然而，这份独居老人防火攻略请查收！近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:47,,https://wx4.sinaimg.cn/large/e8bdf1e8gy1hhrcbp8pqij20rs460txn.jpg,,,,蓝V
4944388540072828,NiCKq0iWE,5105612195,高坪公安,老人肯定在期望看到自己的子女和孙辈有更好的发展和生活。然而，这份独居老人防火攻略请查收！近年来，独居老人的群体也越渐庞大，其中不少老人安全意识淡薄、行动迟缓，遇到突发情况时往往难以应对，时常因用火、用电不慎等原因酿成火灾事故。速戳独居老人防火攻略！#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,1,4,4,2023-09-10 11:45,iPhone客户端,https://wx4.sinaimg.cn/large/005zwCXNgy1hhrcaizezhj30rs460e4c.jpg,,,,蓝V
4944388330619692,NiCK52Bd2,7783646754,白茶见欢,#不玩手机的老人都在想什么#在地里面干活，希望农作物收成好，希望孙子孙女考上好大学,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:45,一加 Ace 2V 性能赢家,,,,,黄V
4944388051174563,NiCJD4Vyz,7478362944,西南鹰狼,#不玩手机的老人都在想什么#看照片里大爷的眼神，突然看到老了的自己,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 11:43,高级摄影师Android,,,,,黄V
4944388003988094,NiCJygJu6,6414968078,许魏洲zz沫沫,#不玩手机的老人都在想什么#没有手机，还有很多乐趣啊。看看电视，下象棋，打麻将，跳广场舞，逛逛街什么的。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:43,默默守护为爱发电,,,,,黄V
4944387680767851,NiCJ23dKH,7866125868,我真的崩葵了,#不玩手机的老人都在想什么#我也想知道我没了手机就觉得好无聊,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 11:42,🐰🥔iPhone 13 Pro,,,,,黄V
4944387644064996,NiCIYh3us,6330423301,_陌上吟归雪_,#不玩手机的老人都在想什么#回忆过去，想念孩子,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:42,爱心发射biubiu,,,,,黄V
4944387509322143,NiCIKD779,5661405473,小小郑啊,#不玩手机的老人都在想什么##不玩手机的老人都在想什么#两个月前在家的时候，有一次断电了，我娘就说:玩不了手机了没啥意思，以前没手机咋过了呢，现在想想真是，小时候也没手机，停电就躺着，得多无聊呢,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:41,OPPO Reno7 Pro 5G,,,,,普通用户
4944387315338720,NiCIrmoQo,1514696174,温柔的夜11,#不玩手机的老人都在想什么#可能什么都没想，只是坐着成为大自然的一部分。,,,,不玩手机的老人都在想什么,0,0,3,2023-09-10 11:41,iPhone X,,,,,红V
4944387249540119,NiCIkE1OT,6018159345,明朗_生活,#不玩手机的老人都在想什么#发呆,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:40,iPhone客户端,,,,,普通用户
4944387165389448,NiCIcmC2A,6278374270,Ambition04161,#不玩手机的老人都在想什么#冥想，超脱于凡尘俗世,,,,不玩手机的老人都在想什么,0,0,17,2023-09-10 11:40,Redmi K40,,,,,普通用户
4944387051883236,NiCI17TUM,7655086085,凛肆悸期刊Enemy,#不玩手机的老人都在想什么#走过的路多了，闭上眼脑子里的每一帧都能成为风景。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:39,iPhone客户端,,,,,普通用户
4944386784233064,NiCHAhLde,7428495533,跍蛹的椰子,#不玩手机的老人都在想什么#我妈闲着肯定在看头条上的短剧。,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:38,iPhone客户端,,,,,普通用户
4944386233471793,NiCGHezaF,6655834605,那个男孩教我成长,#不玩手机的老人都在想什么#嗯我也想知道,,,,不玩手机的老人都在想什么,0,4,2,2023-09-10 11:36,iPhone 11,,,,,黄V
4944386132541835,NiCGxaFfl,3991747860,狄九,#不玩手机的老人都在想什么#走的路多了，闭上眼都是风景。,,,,不玩手机的老人都在想什么,0,0,14,2023-09-10 11:36,,,,,,黄V
4944385882198195,NiCG89dQL,6587024288,s木木木木木木,#不玩手机的老人都在想什么#想着锻炼身体吗,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:35,,https://wx2.sinaimg.cn/large/007bMtVely1hhrbyo0eqbj30my0nwdh8.jpg,,,,黄V
4944385851788730,NiCG57vku,5504361978,w_whatever_,#不玩手机的老人都在想什么#,,,,不玩手机的老人都在想什么,0,0,2,2023-09-10 11:35,OPPO Reno10 Pro+ 5G,,,,,黄V
4944385725956271,NiCFSoZuT,7465377821,正义终会战胜邪e,#不玩手机的老人都在想什么#村里的老人坐在村头，一坐就是一天，你知道为什么吗?#乡愁记忆#L低调是种错1的微博视频,,,,"不玩手机的老人都在想什么,乡愁记忆 ",0,0,1,2023-09-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/UHOLSfLclx088uo07AwM01041200eRxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492562&ssig=pZHzro%2BZM7&KID=unistore,video",,,红V
4944385541409586,NiCFA5UHg,2713866045,会火大叔,一部黑着屏幕的手机，你会意识到它有可能正在偷拍你吗？#不玩手机的老人都在想什么#L会火大叔的微博视频,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/PMOjNHCnlx088uoejuqI01041200evT40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492562&ssig=FMApMtaMEi&KID=unistore,video",,,金V
4944385449394650,NiCFqDpYC,5606741939,漂流瓶0108,#不玩手机的老人都在想什么#晒太阳，该吃吃该喝喝，开着电视看看新闻，闲的没事出去溜达溜达，或者和亲戚邻居打打麻将，聊聊天唠唠家常，身体不舒服就去医院检查，打针吃药住院，每天中午按时午休，反正就是有条不紊的生活着（只要身体健康）,,,,不玩手机的老人都在想什么,0,2,0,2023-09-10 11:33,Redmi K50,,,,,黄V
4944385201408665,NiCF25Usp,5982546396,嚟藜黎,#不玩手机的老人都在想什么#爷爷也是，经常自己一个人坐着，祝爷爷健健康康，快快乐乐,,,,不玩手机的老人都在想什么,0,0,3,2023-09-10 11:32,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/006wS9BOgy1hhrbvks76vj30u0140k1f.jpg,https://wx3.sinaimg.cn/large/006wS9BOgy1hhrbvpcnxej30u01407cw.jpg",,,,黄V
4944385176242547,NiCEZqbYf,6583612598,桑柔薇,#不玩手机的老人都在想什么#好像没有问过这个事情,,,,不玩手机的老人都在想什么,0,0,0,2023-09-10 11:32,新浪微博4G版,,,,,普通用户
4944384953944819,NiCEDgye7,5243657500,藕丁路由器,#不玩手机的老人都在想什么#我天天没事还喜欢待在那发会儿呆呢，感觉是在给自己充能。,,,,不玩手机的老人都在想什么,0,0,1,2023-09-10 11:31,iQOO Neo5 生而为赢,,,,,黄V
