id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959258342326476,NoRzY9LdO,6402061961,快乐治愈视频,#真有人出了本书教老人用手机#简单易懂，手把手教你爸妈用手机！这本书的出现，无疑解决了许多年轻人的烦恼。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:33,微博 weibo.com,"https://wx1.sinaimg.cn/large/008AiO7Mly1hj2pzqnacnj30vx0hytc1.jpg,https://wx1.sinaimg.cn/large/008AiO7Mly1hj2pzsgveej30wr14k465.jpg,https://wx4.sinaimg.cn/large/008AiO7Mly1hj2pzsu8caj30wr13vtg3.jpg",,,浙江,黄V
4959258283084267,NoRzScWmf,5223346775,娱透君,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#感觉这样的书真的是太适合老年人了吧，再也不用担心我会因为教的不耐烦而他们又听不懂了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博云剪,"https://wx1.sinaimg.cn/large/005HuD6Dly8hj2s23mtfoj30u00zv0y4.jpg,https://wx1.sinaimg.cn/large/005HuD6Dly8hj2s23yf15j30u0164adb.jpg,https://wx2.sinaimg.cn/large/005HuD6Dly8hj2s2486duj30u010mq83.jpg,https://wx4.sinaimg.cn/large/005HuD6Dly8hj2s24jidfj30u00wdwhy.jpg",,,浙江,黄V
4959258220167944,NoRzM0HGM,5722419388,追星少女剧透,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#其实有了这本书还挺方便的，因为能够帮助更多的老年人去尝试用手机，也会更加自在,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博云剪,"https://wx4.sinaimg.cn/large/006fgGGUly8hj2s1treqij30vx0hy0uj.jpg,https://wx4.sinaimg.cn/large/006fgGGUly8hj2s1u4wtqj30u00z8ag5.jpg,https://wx3.sinaimg.cn/large/006fgGGUly8hj2s1ujfzmj30wr0o5q8w.jpg,https://wx2.sinaimg.cn/large/006fgGGUly8hj2s1uxiknj30u0115jvg.jpg",,,浙江,黄V
4959258195001435,NoRzJkZ6j,6051610340,大雄突然出现,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,湖北,红V
4959258187400623,NoRzIv3eT,2547916923,明星娱乐头条,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,2,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,湖北,黄V
4959258186617716,NoRzIrLzm,7317699408,嘎嘎顶流,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,1,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,湖北,金V
4959258182422755,NoRzIaagH,6054658706,小君悠悠_,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,湖北,金V
4959258179537494,NoRzHE18y,7331312883,娱乐丸丸酱,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,湖北,金V
4959258178749867,NoRzHAIeT,1765636220,FashionVenues,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,湖北,金V
4959258162237069,NoRzG9nXL,2534414170,综娱扒扒乐,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069085&ssig=vLO4pcml9Q&KID=unistore,video",,河南,金V
4959258158301199,NoRzFyPwj,1644291007,娱小贝,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#看了，感觉这样的书真的是很实用呀，有不懂的地方，爸妈直接翻书就能答疑解惑了呢，好适合老年人用,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博云剪,"https://wx1.sinaimg.cn/large/6201e3bfly8hj2s1kogbuj20u00zpdj6.jpg,https://wx4.sinaimg.cn/large/6201e3bfly8hj2s1kwr3fj20wr0tg776.jpg,https://wx3.sinaimg.cn/large/6201e3bfly8hj2s1l7u79j20u00xaq6i.jpg,https://wx4.sinaimg.cn/large/6201e3bfly8hj2s1li1ptj20u00vrgpb.jpg",,,浙江,黄V
4959258110331102,NoRzB1o8m,1807930224,荔枝娱乐,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#小时候催我认真读书，如今我也有机会能够催他们认真看书了，学会了就能够用手机,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博云剪,"https://wx1.sinaimg.cn/large/6bc2d370ly8hj2s1dzee9j20u00u00vd.jpg,https://wx3.sinaimg.cn/large/6bc2d370ly8hj2s1e9hejj20sm0mwjt3.jpg,https://wx1.sinaimg.cn/large/6bc2d370ly8hj2s1el0gcj20u012y42v.jpg,https://wx1.sinaimg.cn/large/6bc2d370ly8hj2s1f20k7j20v50ngad1.jpg",,,浙江,黄V
4959258052398877,NoRzva43z,2463158704,小星时尚日记,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#这么多年，终于有了本书来教老年人用手机了呀，再也不用让我教了呢，长舒一口气了,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:32,微博云剪,"https://wx4.sinaimg.cn/large/92d0d1b0ly8hj2s14xs7uj20u00wc0vd.jpg,https://wx4.sinaimg.cn/large/92d0d1b0ly8hj2s157vuqj20u00zbdik.jpg,https://wx2.sinaimg.cn/large/92d0d1b0ly8hj2s15htm7j20u00zd77i.jpg,https://wx3.sinaimg.cn/large/92d0d1b0ly8hj2s15pt7vj20wr0tg776.jpg,https://wx4.sinaimg.cn/large/92d0d1b0ly8hj2s164bl1j20u00xaq6i.jpg,https://wx2.sinaimg.cn/large/92d0d1b0ly8hj2s16h5wxj20u00vrgpb.jpg",,,浙江,黄V
4959258010714244,NoRzr2ZO4,2502638942,群星-娱乐,#真有人出了本书教老人用手机#对于老人来说，真的很需要有这本书的出现，毕竟能够让他们通俗易懂的学会各种手机功能#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博云剪,"https://wx2.sinaimg.cn/large/952b3d5ely8hj2s0y31ivj20u00ze77g.jpg,https://wx1.sinaimg.cn/large/952b3d5ely8hj2s0yb2ajj20sm0mwq4p.jpg,https://wx2.sinaimg.cn/large/952b3d5ely8hj2s0ym403j20u00wd77r.jpg,https://wx2.sinaimg.cn/large/952b3d5ely8hj2s0ywc6lj20ul0u0teo.jpg,https://wx4.sinaimg.cn/large/952b3d5ely8hj2s0zd3voj20tk0pomzy.jpg,https://wx3.sinaimg.cn/large/952b3d5ely8hj2s0zmlqgj20wr0q0wgw.jpg",,,河南,黄V
4959257972707078,NoRznbmey,3800180803,娱尊,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#咱就是说真的是很需要这样的一本书了，毕竟我的爸妈感觉怎么教也教不会，这下不就解决了吗,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博云剪,"https://wx3.sinaimg.cn/large/e2822843ly8hj2s0tnhcxj20u00u00vd.jpg,https://wx1.sinaimg.cn/large/e2822843ly8hj2s0tyfyzj20sm0mwjt3.jpg,https://wx4.sinaimg.cn/large/e2822843ly8hj2s0uacmvj20u00ze77e.jpg,https://wx1.sinaimg.cn/large/e2822843ly8hj2s0ul0rej20u00wc0vd.jpg",,,浙江,黄V
4959257894584974,NoRzfjeLc,6313370525,来碗毒马汤,#真有人出了本书教老人用手机#这可得多出两本，毕竟家里面老人还等着呢，让我去教可拉倒吧。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博 weibo.com,"https://wx3.sinaimg.cn/large/006uVC7tly1hj2pxwjimyj30u012xadl.jpg,https://wx4.sinaimg.cn/large/006uVC7tly1hj2py1a69yj30u00xan09.jpg",,,浙江,黄V
4959257876760309,NoRzdsmFf,7703289962,娱娱看鱼,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069075&ssig=gX3Glwc8%2BK&KID=unistore,video",,河南,金V
4959257864177506,NoRzchwL8,3600339207,娱娱超乐事,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069075&ssig=gX3Glwc8%2BK&KID=unistore,video",,河南,金V
4959257861031313,NoRzc4ki5,6345380876,鲜事趣闻,#真有人出了本书教老人用手机#这可不是简简单单的一本书，这是我的救命稻草呀，再也不用忍受我爷爷奶奶满脸不解的折磨了#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/006nvE9Hgy1hj2pyeapelj30wr13v10u.jpg,https://wx2.sinaimg.cn/large/006nvE9Hgy1hj2pyerblwj30wr135qdk.jpg",,,浙江,黄V
4959257851855199,NoRzb7MCz,7569723131,可可西里有你,#真有人出了本书教老人用手机#忍不住想给这个出书人颁奖的程度，这个书真的太有价值了，让老人能够更容易的掌握手机的使用方法，非常有意义#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博云剪,"https://wx3.sinaimg.cn/large/008ghMMzly8hj2s0a5835j30u00vrgpd.jpg,https://wx1.sinaimg.cn/large/008ghMMzly8hj2s0aicdrj30u00zd41r.jpg,https://wx1.sinaimg.cn/large/008ghMMzly8hj2s0b177dj31ly0u0tf0.jpg,https://wx4.sinaimg.cn/large/008ghMMzly8hj2s0bah7uj30u00zpdj9.jpg,https://wx3.sinaimg.cn/large/008ghMMzly8hj2s0bkikij30u00zbmzy.jpg,https://wx2.sinaimg.cn/large/008ghMMzly8hj2s0bz1y9j31jh0u0gp8.jpg",,,河南,黄V
4959257848447273,NoRzazrwl,1822652944,娱娱吃鱼,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069089&ssig=0nd5ag7cGf&KID=unistore,video",,河南,普通用户
4959257843466691,NoRzaexQn,1763634392,追星河茶话会,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069089&ssig=0nd5ag7cGf&KID=unistore,video",,河南,金V
4959257814896860,NoRz7kxTC,5993119472,南話,#真有人出了本书教老人用手机#曾经有过一段教我奶奶玩手机的经历，至今我都忘不了当时的可怕，我奶奶还觉得我教的不好#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",1,0,0,2023-10-21 12:31,微博 weibo.com,"https://wx2.sinaimg.cn/large/007YIb0bly1hj2pzk5c5yj30u00zddlz.jpg,https://wx3.sinaimg.cn/large/007YIb0bly1hj2pzkqxx4j30u00xaq94.jpg,https://wx3.sinaimg.cn/large/007YIb0bly1hj2pzlehz8j30u012xahg.jpg",,,浙江,黄V
4959257805720148,NoRz6o04s,7443897062,看瓜少年和猹猹,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069089&ssig=0nd5ag7cGf&KID=unistore,video",,河南,金V
4959257804147262,NoRz6hoTk,7391851062,美人看饭圈,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069089&ssig=0nd5ag7cGf&KID=unistore,video",,河南,金V
4959257763250264,NoRz2dDxC,7737129165,鳄娱不吃娱,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069089&ssig=0nd5ag7cGf&KID=unistore,video",,河南,金V
4959257759319745,NoRz1D6ut,2720634704,心疼苗老师温柔苗,#真有人出了本书教老人用手机#出这本书的人也是相当的厉害了。拯救了我们的为难，也能够让老人学会怎样使用手机。#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,1,0,2023-10-21 12:30,微博云剪,"https://wx1.sinaimg.cn/large/a2299750ly8hj2rzwzxnyj20u00z8tes.jpg,https://wx2.sinaimg.cn/large/a2299750ly8hj2rzx8w9jj20v50nggon.jpg,https://wx3.sinaimg.cn/large/a2299750ly8hj2rzxihayj20u00wcgob.jpg,https://wx1.sinaimg.cn/large/a2299750ly8hj2rzxp8iij20vx0hydhm.jpg,https://wx3.sinaimg.cn/large/a2299750ly8hj2rzy0ubwj20u012y0x5.jpg,https://wx2.sinaimg.cn/large/a2299750ly8hj2rzyhctmj210t0u0jut.jpg",,,河南,黄V
4959257734414853,NoRyZiwvj,1798742153,好想恰娱圆子,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069089&ssig=0nd5ag7cGf&KID=unistore,video",,河南,金V
4959257721572849,NoRyY6Bax,6367235687,好男人信条,#真有人出了本书教老人用手机#这本书的介绍和操作都非常的简单，并且很详细，对于老年人来说非常的友好#为什么简单的功能对老人来说很难#,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/006wkbMMly1hj2roeqybrj30u0115ae2.jpg,https://wx4.sinaimg.cn/large/006wkbMMly1hj2roene3hj30u010jdjg.jpg,https://wx2.sinaimg.cn/large/006wkbMMly1hj2roeke4mj30sh0laab0.jpg",,,浙江,黄V
4959257696931205,NoRyVt57D,7778627125,小娱旺旺脆饼饼,【#真有人出了本书教老人用手机#网友：终于轮到我给爸妈买教材了】发语音、删照片、调音量......智能手机早已全面普及，究竟还有多少功能是我们默认很简单，而老年人根本不会的？一遍两遍学不会，他们又该向谁求助？10月20日上午，国内首部数字助老工具书在北京正式发布。会议现场，79岁的摇滚奶奶董云蓉欣慰地说“这本书真是写到我心坎里去了，希望我们老年人人手一本！”反诈民警也在会上呼吁全社会应该多聚焦老年人的数字生活困境，共同为营造温馨有爱的助老氛围凝心聚力！#为什么简单的功能对老人来说很难#L铁骥视频的微博视频,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/2HeGD6QYlx089xGncP8401041200wDlD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725069092&ssig=Y9%2FXKvS1H7&KID=unistore,video",,河南,金V
4959257659442920,NoRyRDCxa,6384355726,一条台词,#真有人出了本书教老人用手机##为什么简单的功能对老人来说很难#对于老年人来说，一个简单的功能觉得非常的难，因为她理解不了，这时候能够有本书教她正好,,,,"真有人出了本书教老人用手机,为什么简单的功能对老人来说很难",0,0,0,2023-10-21 12:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/006wkbMMly1hj2rq18a4nj30u0115ae2.jpg,https://wx3.sinaimg.cn/large/006wkbMMly1hj2rq19b44j30u00zv79n.jpg,https://wx4.sinaimg.cn/large/006wkbMMly1hj2rq18y3xj30ul0u044f.jpg,https://wx1.sinaimg.cn/large/006wkbMMly1hj2rq18x8yj30ui0u0afz.jpg",,,浙江,黄V
